image_path,pred_score,true_score
00055013.jpg,0.8185331,0.7745726
00024779.jpg,0.77754575,0.7175092
00047125.jpg,0.683182,0.6970612
00044739.jpg,0.72580117,0.7941026
000000541510.jpg,0.74242514,0.84375
00041741.jpg,0.7187138,0.6564932
00057643.jpg,0.81081766,0.84493
00010996.jpg,0.82864785,0.8924002
00010457.jpg,0.74933225,0.8815514
00016420.jpg,0.6812151,0.7703842
00033976.jpg,0.6235366,0.75528
00027197.jpg,0.6943261,0.6920392
00006148.jpg,0.72047067,0.8972598
00035108.jpg,0.6980801,0.7519918
00049115.jpg,0.72854966,0.7940752
00020684.jpg,0.7331279,0.4727802
00003356.jpg,0.8714658,0.9232778
00046005.jpg,0.86584496,0.9007732
00050558.jpg,0.79649955,0.8056502
00038807.jpg,0.65776306,0.6598096
00041616.jpg,0.8256143,0.8359702
n03670208_2187.jpg,0.81991464,0.87628865
00008639.jpg,0.8697588,0.919968
00010536.jpg,0.71494895,0.7612728
00046101.jpg,0.7122814,0.7169774
00006313.jpg,0.60136527,0.4756886
n04335435_20787.jpg,0.78876024,0.8110236
00010313.jpg,0.78635305,0.8797696
00000383.jpg,0.70303255,0.7294566
00056441.jpg,0.77899104,0.8330906
00057567.jpg,0.78187454,0.8705678
n03512147_376.jpg,0.69595414,0.6956522
00018301.jpg,0.7615195,0.95283
00036999.jpg,0.6096609,0.5284816
00036050.jpg,0.64419127,0.6768892
00055955.jpg,0.7827947,0.8431956
00003917.jpg,0.730948,0.7753558
00020453.jpg,0.7789231,0.8767116
00017549.jpg,0.51655185,0.7614418
00053851.jpg,0.6792748,0.6739512
00037438.jpg,0.66841877,0.510226
00049428.jpg,0.8242313,0.808303
00024984.jpg,0.7275887,0.7476964
00012543.jpg,0.65811646,0.6728138
n02691156_8876.jpg,0.7686305,0.7352941
00045459.jpg,0.76414543,0.7485304
00010166.jpg,0.75189734,0.802508
00018873.jpg,0.8711787,0.9177846
00001932.jpg,0.7387045,0.7862008
00018559.jpg,0.8023923,0.8360354
00044826.jpg,0.8056459,0.7731882
00026234.jpg,0.7554476,0.6553904
00015950.jpg,0.6321179,0.593974
00041991.jpg,0.61624926,0.5992546
00022246.jpg,0.8803058,0.8714896
00047410.jpg,0.6835099,0.6284676
00036998.jpg,0.6883024,0.604141
00000027.jpg,0.71309406,0.6376226
n07693725_12175.jpg,0.7845506,0.7979798
00044726.jpg,0.7631588,0.7421642
00012413.jpg,0.5630806,0.421997
n09472597_22931.jpg,0.5731834,0.6810345
00014534.jpg,0.82189465,0.9044334
0b1bb550e8758b2e.jpg,0.89207655,0.95327103
00004609.jpg,0.75993603,0.848667
00002880.jpg,0.7751098,0.9067874
00034539.jpg,0.64501065,0.6873974
00040056.jpg,0.62506723,0.588883
00030652.jpg,0.87658006,0.9158162
00056879.jpg,0.83257407,0.9014828
00049723.jpg,0.7542696,0.8067618
00028544.jpg,0.75986755,0.6542306
00029335.jpg,0.7913113,0.6477948
00007620.jpg,0.8687381,0.9119312
a3aa26623d4c238c.jpg,0.76688784,0.815534
n02946348_39389.jpg,0.73434013,0.76521736
n02129165_11516.jpg,0.8147961,0.9611651
00049122.jpg,0.62678087,0.516418
00008013.jpg,0.8388731,0.9395268
00049593.jpg,0.87072784,0.869355
00055005.jpg,0.84743834,0.7885766
00003885.jpg,0.8944765,0.9120754
n07583197_926.jpg,0.8310345,0.9195402
sun_aiidyuygypngghyf.jpg,0.5433738,0.559633
3221f665b5c19b3c.jpg,0.79666936,0.90654206
00010261.jpg,0.6443202,0.7145748
00010654.jpg,0.72042876,0.8213636
00040226.jpg,0.7055404,0.8934454
00031846.jpg,0.69553,0.7870178
00027939.jpg,0.8443003,0.7359982
00042311.jpg,0.747922,0.8351106
00051234.jpg,0.72221476,0.8748284
00018377.jpg,0.7697385,0.750774
00013844.jpg,0.71677446,0.601928
000000007944.jpg,0.78660864,0.85555553
9edfd68054226fc1.jpg,0.56377167,0.43023255
00041199.jpg,0.76090115,0.797857
00052324.jpg,0.75588256,0.8274566
00006211.jpg,0.6208122,0.7392418
00031154.jpg,0.64514804,0.715182
00001694.jpg,0.8125668,0.9451534
00049302.jpg,0.72570413,0.8339014
00009552.jpg,0.6831324,0.5775302
00054419.jpg,0.69460773,0.7545476
00024021.jpg,0.81562567,0.8372658
000000367007.jpg,0.78648627,0.79591835
000000357386.jpg,0.77727026,0.76344085
00012032.jpg,0.5679054,0.5477726
00038684.jpg,0.7333834,0.7461858
00028978.jpg,0.7615518,0.7427246
00033699.jpg,0.724214,0.7687934
00009576.jpg,0.81032676,0.8723814
00056398.jpg,0.8056315,0.7599256
00018046.jpg,0.70975125,0.664863
00035512.jpg,0.6005809,0.6350954
00010252.jpg,0.6392298,0.6330954
00026822.jpg,0.8179222,0.8767316
00042650.jpg,0.63801223,0.6613258
00018746.jpg,0.6680096,0.6387658
b879a8057b244154.jpg,0.7632046,0.8495575
00051040.jpg,0.67870045,0.8468846
00004303.jpg,0.8021297,0.9333926
00026753.jpg,0.78664273,0.7878082
00020417.jpg,0.67442405,0.8128542
n09376198_1396.jpg,0.6363817,0.7126437
00008995.jpg,0.6232205,0.618556
00014270.jpg,0.505918,0.7406672
00037605.jpg,0.6669766,0.6874254
00034333.jpg,0.5684015,0.640723
00020523.jpg,0.80057186,0.8205032
000000536589.jpg,0.764702,0.74038464
00024633.jpg,0.75903696,0.7150708
00003058.jpg,0.7640311,0.7222472
00039154.jpg,0.76928073,0.7795208
00055072.jpg,0.76852685,0.7824928
n09289331_1661.jpg,0.69936126,0.7311828
00021814.jpg,0.8770822,0.928338
n02878222_24389.jpg,0.7088657,0.7263158
00043729.jpg,0.715824,0.6856646
00056823.jpg,0.81128025,0.9039648
00036317.jpg,0.6539118,0.714065
00000156.jpg,0.6641246,0.6502786
00003824.jpg,0.7674529,0.7977698
00029869.jpg,0.729037,0.791464
00051824.jpg,0.5378827,0.5453746
00034268.jpg,0.7691044,0.6532136
000000266069.jpg,0.67456394,0.84444445
00017666.jpg,0.77880734,0.7405928
00011583.jpg,0.71256286,0.6683334
000000134242.jpg,0.68815964,0.64356434
n12345899_9393.jpg,0.5825926,0.49484536
00030603.jpg,0.66571003,0.6858406
00000577.jpg,0.80109346,0.790901
n09289331_5211.jpg,0.713168,0.7395833
00005116.jpg,0.82461506,0.9003966
sun_bokvembtqtkcwikw.jpg,0.6994574,0.61538464
00055630.jpg,0.7160396,0.6653332
00042219.jpg,0.8136163,0.6553726
00040986.jpg,0.66393715,0.6721554
n07574602_23014.jpg,0.7444351,0.60747665
00054459.jpg,0.6929602,0.7600762
00058108.jpg,0.88614017,0.919541
000000249969.jpg,0.7812297,0.72727275
00007733.jpg,0.69988793,0.6410478
00022990.jpg,0.65026635,0.5594456
00047005.jpg,0.76993734,0.7935794
00034618.jpg,0.7191201,0.611927
00016862.jpg,0.7061792,0.7354872
00014596.jpg,0.7130683,0.8252758
n09421951_12169.jpg,0.6118623,0.7207207
00022434.jpg,0.77656406,0.7806702
00031756.jpg,0.8528935,0.8063518
00007544.jpg,0.6815071,0.5543854
00036716.jpg,0.7170841,0.7478392
00034026.jpg,0.69695514,0.6413772
000000064442.jpg,0.78210443,0.8659794
00042473.jpg,0.8148871,0.8246706
94e06c3d152f3c62.jpg,0.74754643,0.7582418
00056358.jpg,0.772773,0.6738086
00012261.jpg,0.7426304,0.865142
00050951.jpg,0.85896295,0.833174
00028764.jpg,0.7789874,0.8043422
00006763.jpg,0.7452827,0.90145
00019278.jpg,0.59160393,0.5204248
00044355.jpg,0.7295229,0.804056
00047188.jpg,0.590823,0.5725936
00029545.jpg,0.8862497,0.8272366
e4f55f661a8c4977.jpg,0.7362796,0.7818182
00031876.jpg,0.63330626,0.6678484
00020797.jpg,0.8500727,0.9170264
n09289331_6459.jpg,0.59396064,0.5463917
00002841.jpg,0.82401156,0.682828
00033535.jpg,0.85007936,0.810295
n09270735_31177.jpg,0.5480548,0.4368932
00001313.jpg,0.77321786,0.863229
00019668.jpg,0.58888197,0.6011928
00015965.jpg,0.7353618,0.7284454
00053554.jpg,0.76423466,0.688401
00023769.jpg,0.8197136,0.836163
00023189.jpg,0.7027532,0.8158448
00046896.jpg,0.78667015,0.8103314
00000535.jpg,0.80506676,0.7344454
00006017.jpg,0.7339109,0.789064
00048427.jpg,0.71525127,0.8279902
00000023.jpg,0.70833606,0.7709226
00015692.jpg,0.86907506,0.9108228
n01792640_6568.jpg,0.8473571,0.8172043
00003014.jpg,0.8146681,0.8843388
00040300.jpg,0.68377876,0.705525
000000505128.jpg,0.6907996,0.73636365
n02324045_817.jpg,0.7966836,0.72897196
00041156.jpg,0.75042313,0.5817744
00023814.jpg,0.7875159,0.8483048
1467a36d490d1750.jpg,0.72303945,0.8426966
00015159.jpg,0.7888097,0.7801918
00030303.jpg,0.7760652,0.8258694
00027913.jpg,0.7569427,0.7891592
00019631.jpg,0.68646646,0.7104086
00021655.jpg,0.762758,0.905957
00030722.jpg,0.88858455,0.9667582
02690f65ea2a2223.jpg,0.8095752,0.7816092
00044949.jpg,0.8108695,0.7728758
000000463620.jpg,0.6976368,0.712963
n03351262_964.jpg,0.58209956,0.57843137
n09472597_21598.jpg,0.63999206,0.6388889
00020273.jpg,0.5752179,0.5097416
00025957.jpg,0.7554432,0.893937
00053900.jpg,0.69384146,0.7119444
00010119.jpg,0.7721498,0.6219812
00018049.jpg,0.6223752,0.6492984
00017786.jpg,0.78293884,0.7765852
000000337975.jpg,0.71761364,0.77319586
000000358088.jpg,0.61583567,0.6666667
00052868.jpg,0.781797,0.8047374
00046724.jpg,0.83274364,0.900744
00034331.jpg,0.715226,0.5622172
00043003.jpg,0.6855166,0.6252846
00012540.jpg,0.82033616,0.772174
00051893.jpg,0.9219143,0.9599552
00047177.jpg,0.7521325,0.7487452
00043353.jpg,0.7688979,0.5729826
00000991.jpg,0.81968784,0.928439
n02450034_4525.jpg,0.81795174,0.87234044
00001614.jpg,0.71439356,0.4621128
00003371.jpg,0.74390054,0.799506
sun_akriyetrhoopjsdy.jpg,0.52450716,0.60714287
00028577.jpg,0.79072493,0.8154576
00026902.jpg,0.8122906,0.7663798
00008312.jpg,0.8241287,0.8056104
00001645.jpg,0.73945457,0.7509548
n07680932_24328.jpg,0.7942476,0.8666667
00044785.jpg,0.660418,0.73901
00021405.jpg,0.65483886,0.6761502
00011620.jpg,0.8466065,0.8327876
00048553.jpg,0.8590698,0.9119134
n02092002_14320.jpg,0.8072565,0.7894737
00021084.jpg,0.75031507,0.7624946
00003886.jpg,0.70765555,0.7872224
00016653.jpg,0.82668066,0.8453208
00019258.jpg,0.79096687,0.8813818
00040221.jpg,0.70783633,0.7740778
00022729.jpg,0.7447192,0.854195
00047367.jpg,0.6139349,0.6388006
00050909.jpg,0.7870745,0.7219634
8880c064ecd79e96.jpg,0.6153704,0.61764705
00046069.jpg,0.6107118,0.6575692
00004644.jpg,0.5725606,0.4428572
00017870.jpg,0.6972273,0.8191856
00010684.jpg,0.8477052,0.8817972
00043454.jpg,0.7472582,0.7676626
00024947.jpg,0.8285928,0.8601272
00057856.jpg,0.8572172,0.9160204
00044643.jpg,0.6999197,0.6054004
00025267.jpg,0.58444995,0.6066296
00027616.jpg,0.58735126,0.6765018
00020851.jpg,0.8115222,0.8947918
00014710.jpg,0.7724267,0.7575072
n07711569_3118.jpg,0.8342555,0.8636364
00047246.jpg,0.74165565,0.76263
00000857.jpg,0.7672843,0.7860132
n02324045_19580.jpg,0.684635,0.7263158
00001508.jpg,0.8252025,0.77398
00027503.jpg,0.76215214,0.783178
00051658.jpg,0.5616898,0.6302642
00036022.jpg,0.57685566,0.3977776
00044534.jpg,0.7049319,0.836299
00041086.jpg,0.75255704,0.6896746
n02946348_6244.jpg,0.80975556,0.75247526
00003320.jpg,0.7465035,0.822315
00029061.jpg,0.8340668,0.9232392
00030319.jpg,0.80241835,0.7036844
00005703.jpg,0.82961303,0.8435624
00018197.jpg,0.83929104,0.9851098
00028380.jpg,0.78633744,0.7851734
00043849.jpg,0.8137067,0.8117344
00017034.jpg,0.8671546,0.9258894
n02932891_8633.jpg,0.5897507,0.6195652
00012683.jpg,0.801272,0.9236462
00045398.jpg,0.7578885,0.7477512
00045327.jpg,0.7205916,0.6638896
00014220.jpg,0.77953446,0.785607
00040449.jpg,0.6969205,0.6747438
00029716.jpg,0.7676423,0.7841154
00019925.jpg,0.7387276,0.7650906
5a26c909a910c9d9.jpg,0.7966632,0.77227724
00033738.jpg,0.7656401,0.7314064
00008879.jpg,0.63804144,0.6889788
n09217230_9181.jpg,0.54828805,0.5841584
00033335.jpg,0.7567051,0.8213934
00021650.jpg,0.66442907,0.596093
00043696.jpg,0.66078264,0.7512006
00031098.jpg,0.71282923,0.7987858
00047919.jpg,0.67246634,0.5383566
00024085.jpg,0.8559912,0.9230022
00005794.jpg,0.7860953,0.829869
00015267.jpg,0.6846283,0.834652
00040989.jpg,0.77871084,0.8774676
00039835.jpg,0.80139786,0.8105838
00009091.jpg,0.82339275,0.6518934
00054945.jpg,0.87997866,0.8148734
00044774.jpg,0.7385044,0.7753658
00048650.jpg,0.7229194,0.8041322
00022389.jpg,0.8629827,0.8358596
00024406.jpg,0.72064596,0.7799068
00036651.jpg,0.6146834,0.6250066
00008110.jpg,0.823116,0.8796716
00054857.jpg,0.79019874,0.8645806
00016213.jpg,0.5916262,0.5846266
00047052.jpg,0.6956128,0.6956358
00007717.jpg,0.5570151,0.6425786
00012407.jpg,0.73437613,0.7250768
00020154.jpg,0.8291936,0.9010928
00023024.jpg,0.9994132,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6289703,0.6363636
00030693.jpg,0.5584033,0.593863
00016632.jpg,0.62555057,0.695703
00054310.jpg,0.72985744,0.6718952
00027857.jpg,0.83306247,0.8002584
00055512.jpg,0.8813768,0.8597012
00028802.jpg,0.80655235,0.8173108
00018361.jpg,0.72541404,0.7660746
00035400.jpg,0.71413773,0.6956262
00048890.jpg,0.66591513,0.6627262
00012114.jpg,0.8413809,0.955631
00047799.jpg,0.7378337,0.6231376
00049013.jpg,0.8629713,0.8422352
n04231693_1225.jpg,0.75753313,0.7714286
n03670208_6108.jpg,0.77359504,0.8192771
00057157.jpg,0.8435797,0.9019854
00055554.jpg,0.7089049,0.6356386
00041274.jpg,0.6142429,0.6103274
00035834.jpg,0.54744303,0.355706
000000310749.jpg,0.8300596,0.875
00052898.jpg,0.71384317,0.8048244
00000562.jpg,0.7268389,0.9018776
n04349306_4822.jpg,0.7745783,0.9
00052784.jpg,0.82404613,0.8739936
00002527.jpg,0.70759225,0.650708
00007668.jpg,0.754564,0.6534022
00018978.jpg,0.78704566,0.6692082
n02342885_5046.jpg,0.8806564,0.9207921
00054059.jpg,0.7600836,0.8563376
00038444.jpg,0.7092841,0.674761
00050129.jpg,0.71598774,0.7804372
00050283.jpg,0.7736333,0.8635934
00047924.jpg,0.78011113,0.816254
00041659.jpg,0.61293,0.5692106
00017592.jpg,0.7763686,0.8326706
00008647.jpg,0.75122833,0.7028908
000000031376.jpg,0.7411461,0.7234042
00000994.jpg,0.7474113,0.7607106
00033610.jpg,0.5428474,0.4382552
00031361.jpg,0.6712048,0.7279512
00041806.jpg,0.7071603,0.5937738
n09376198_3096.jpg,0.53368765,0.3764706
00039037.jpg,0.6617199,0.6465106
00030028.jpg,0.68750155,0.7655556
00043334.jpg,0.6133849,0.6593244
00041013.jpg,0.673862,0.7912782
n03790512_14024.jpg,0.73797405,0.73626375
00003628.jpg,0.71800715,0.8489294
00013159.jpg,0.7731406,0.8658254
00019000.jpg,0.8120825,0.7188128
00043974.jpg,0.8264931,0.8461636
00021155.jpg,0.816441,0.8378928
00030412.jpg,0.59107816,0.4286436
00002588.jpg,0.54692763,0.573374
000000083142.jpg,0.72120196,0.8606557
00035311.jpg,0.7013698,0.6919178
00032721.jpg,0.8330621,0.766708
00030765.jpg,0.68520755,0.7292854
00008999.jpg,0.7951622,0.8940988
00003017.jpg,0.7932935,0.8283834
00000039.jpg,0.5100332,0.6274306
00038301.jpg,0.62249947,0.5355902
00033494.jpg,0.6895952,0.555874
n07574602_22582.jpg,0.8620958,0.8446602
00017217.jpg,0.76983994,0.69088
00000025.jpg,0.69226635,0.694894
00046184.jpg,0.6239341,0.6111638
00007712.jpg,0.6997103,0.6339816
00009674.jpg,0.6186389,0.5915376
00040150.jpg,0.81480694,0.8414172
00016828.jpg,0.77452344,0.5534958
00008394.jpg,0.72359157,0.721113
00027442.jpg,0.7695026,0.823983
00033315.jpg,0.7398044,0.7161378
00040131.jpg,0.718849,0.678474
00002409.jpg,0.80174655,0.7086806
00006034.jpg,0.74467736,0.830067
00002131.jpg,0.5679552,0.7739448
00043706.jpg,0.72484255,0.67535
n07801091_37705.jpg,0.5680372,0.4
00001463.jpg,0.8923214,0.8762922
00031560.jpg,0.8368385,0.8527246
00019887.jpg,0.7267194,0.8185924
00034227.jpg,0.619887,0.5795152
00056602.jpg,0.59826255,0.611203
00020145.jpg,0.8949532,0.9314408
00014250.jpg,0.76319456,0.7275
00016356.jpg,0.6840815,0.6684336
00045812.jpg,0.71530527,0.7524642
00048277.jpg,0.78887576,0.6598562
00028612.jpg,0.8190754,0.9388394
00042469.jpg,0.68211126,0.6957406
00020843.jpg,0.6053279,0.6847276
00046242.jpg,0.63078606,0.6264364
n03541923_3554.jpg,0.78416234,0.83870965
00013890.jpg,0.8353589,0.8899756
00053650.jpg,0.7752293,0.65758
00039141.jpg,0.81270033,0.8695684
00021603.jpg,0.8407396,0.8881
00021923.jpg,0.70270675,0.7625636
000000385795.jpg,0.8071263,0.8651685
00010952.jpg,0.674269,0.7255496
00010272.jpg,0.68061465,0.6334064
00038757.jpg,0.6434626,0.5725166
00013284.jpg,0.51514465,0.6427684
00029593.jpg,0.63611865,0.7530158
00042128.jpg,0.77972406,0.8489936
00045800.jpg,0.7498508,0.8888078
00058166.jpg,0.6481769,0.5459688
00010365.jpg,0.8322423,0.8724822
00041172.jpg,0.6964859,0.794157
00008570.jpg,0.7916337,0.8424288
00055336.jpg,0.69438,0.8592848
00023175.jpg,0.60623837,0.6317074
00046145.jpg,0.7781686,0.693471
000000154023.jpg,0.78757495,0.7553192
00051929.jpg,0.716267,0.8297728
17f134afeb63a40f.jpg,0.64082766,0.5980392
00011200.jpg,0.58123606,0.674017
00007738.jpg,0.7403351,0.792917
00017275.jpg,0.7601564,0.8301518
00010326.jpg,0.75333184,0.759631
00012279.jpg,0.9108994,0.9171408
00048849.jpg,0.647854,0.7632506
00008937.jpg,0.6756264,0.8964578
00046029.jpg,0.70027244,0.80494
n04461696_3490.jpg,0.76035565,0.7010309
00010309.jpg,0.82916003,0.8881948
5c7a9ec4b1630457.jpg,0.759633,0.76521736
00040215.jpg,0.88248336,0.9345722
00034567.jpg,0.6318933,0.4277638
00024400.jpg,0.62121224,0.546997
00048404.jpg,0.67492825,0.7769948
n07716358_6492.jpg,0.8165596,0.81609195
00019206.jpg,0.6195675,0.6668106
00020713.jpg,0.72274405,0.8744028
00007230.jpg,0.8141646,0.9062422
00053079.jpg,0.66894037,0.6417944
00003504.jpg,0.7645803,0.868487
00006917.jpg,0.63965166,0.6788578
00024361.jpg,0.6685309,0.6490536
00040434.jpg,0.8178362,0.8754474
00051615.jpg,0.9462749,0.9074302
00022871.jpg,0.7788004,0.8721202
00020325.jpg,0.90318334,0.8544186
00033624.jpg,0.80153275,0.8600826
n07911677_18968.jpg,0.8230106,0.88372093
00053804.jpg,0.6396652,0.7059302
00023598.jpg,0.6699691,0.7573178
00040978.jpg,0.84665114,0.859995
00032946.jpg,0.7651478,0.9047034
00019060.jpg,0.6910983,0.706892
00000794.jpg,0.8175191,0.7737862
000000529774.jpg,0.76149297,0.7222222
00053168.jpg,0.83551997,0.8903138
00032391.jpg,0.7444528,0.7422998
00010618.jpg,0.77421063,0.6871798
00055587.jpg,0.7848522,0.7533858
00031652.jpg,0.8041577,0.8654382
n04335435_25628.jpg,0.731674,0.9027778
00055572.jpg,0.6803744,0.708554
00046868.jpg,0.6647057,0.7206964
00003013.jpg,0.7907588,0.8780422
00002882.jpg,0.834812,0.8512478
00048241.jpg,0.71597475,0.7776106
n04465501_477.jpg,0.6977425,0.65909094
00005320.jpg,0.7329226,0.8589332
00050703.jpg,0.86313885,0.9044204
00048255.jpg,0.73257405,0.7146392
00017429.jpg,0.6965894,0.6851842
00041169.jpg,0.7701005,0.8378352
00047602.jpg,0.7308606,0.7205064
00021206.jpg,0.8004189,0.8617922
00008607.jpg,0.83132595,0.7134458
00006667.jpg,0.8483685,0.9018708
00000607.jpg,0.83778405,0.8250214
00030323.jpg,0.7561565,0.7598982
00027063.jpg,0.6625984,0.749393
00052756.jpg,0.8511221,0.7557572
00042681.jpg,0.6998492,0.7102004
00009138.jpg,0.722534,0.775498
00027079.jpg,0.8080813,0.889707
00052391.jpg,0.51917166,0.5122972
00011751.jpg,0.66962856,0.8174196
00000609.jpg,0.6584658,0.6978328
00007033.jpg,0.7282617,0.6835334
00038530.jpg,0.6871225,0.7728524
n03670208_3857.jpg,0.6238878,0.74757284
256f1eeaf5cb433c.jpg,0.72097486,0.8148148
00050358.jpg,0.658184,0.7325496
00037272.jpg,0.6944233,0.7423078
00058317.jpg,0.6771552,0.6936386
00000729.jpg,0.55446714,0.6187826
00014852.jpg,0.76575506,0.8010624
00037271.jpg,0.7257323,0.7932174
00011999.jpg,0.7875411,0.9144994
00005332.jpg,0.77111167,0.8642488
000000025951.jpg,0.8281885,0.93
00039143.jpg,0.7395777,0.797975
n03384352_4289.jpg,0.7791551,0.63829786
00016743.jpg,0.8408807,0.8985284
00037553.jpg,0.60982716,0.6067178
00031132.jpg,0.5839311,0.6300386
00039180.jpg,0.8206122,0.8589306
n07933274_33706.jpg,0.90655375,0.82474226
00006472.jpg,0.7749449,0.9288442
00038508.jpg,0.8750306,0.9219436
00015916.jpg,0.6012057,0.5705918
00012621.jpg,0.77190846,0.7049118
000000502275.jpg,0.78638303,0.8468468
00058627.jpg,0.6825724,0.5601322
00034624.jpg,0.72501224,0.8457262
00040836.jpg,0.74970853,0.7463946
n09376198_32430.jpg,0.63422036,0.64356434
00037490.jpg,0.6434124,0.7528418
00056541.jpg,0.65419436,0.6131048
00024039.jpg,0.80292094,0.8714836
00036584.jpg,0.5497939,0.6198282
00011291.jpg,0.82455975,0.921268
00057703.jpg,0.7260633,0.7413672
00053119.jpg,0.67865366,0.834744
00005188.jpg,0.8099833,0.791805
00020808.jpg,0.68033123,0.7217188
00029740.jpg,0.7826449,0.6950876
00004944.jpg,0.83956474,0.8671408
00034617.jpg,0.72906536,0.7068046
00002178.jpg,0.8500027,0.8511786
000000266676.jpg,0.6312367,0.7628866
00056159.jpg,0.8029228,0.9529992
00052098.jpg,0.91564554,0.95273
000000268547.jpg,0.6987734,0.58677685
00005318.jpg,0.59593225,0.6829724
00023000.jpg,0.8460283,0.8894672
00004314.jpg,0.8359432,0.8829718
n03791053_11625.jpg,0.7375644,0.8839286
00040805.jpg,0.74306816,0.8593482
00038973.jpg,0.74795824,0.7108764
00015480.jpg,0.5780738,0.533137
000000281922.jpg,0.77640814,0.82474226
00041163.jpg,0.6727532,0.5652644
00026721.jpg,0.6684888,0.7202916
00024605.jpg,0.70732695,0.6363614
00045413.jpg,0.656825,0.550699
00048999.jpg,0.6422116,0.7370308
00011091.jpg,0.7748171,0.898894
a0c5e577c169edb2.jpg,0.7381942,0.8207547
n02129165_11840.jpg,0.79370135,0.7790698
00037695.jpg,0.7301869,0.782483
00016677.jpg,0.8306146,0.8757568
00009699.jpg,0.63784784,0.5868646
n04166281_3944.jpg,0.750391,0.7244898
00039797.jpg,0.76304233,0.8500316
00026039.jpg,0.6077681,0.692808
00042937.jpg,0.72842187,0.6856322
00027310.jpg,0.8265555,0.872891
00053747.jpg,0.54293185,0.5894452
00055889.jpg,0.866952,0.847853
00022695.jpg,0.8522839,0.938202
00058174.jpg,0.76876885,0.8751434
00055814.jpg,0.7615182,0.8567836
n02431337_6373.jpg,0.7176654,0.73636365
00056840.jpg,0.71900356,0.7110418
00054537.jpg,0.73892635,0.735312
00056589.jpg,0.67639863,0.723064
n02878222_1696.jpg,0.7220522,0.68604654
00018060.jpg,0.77902013,0.7447818
00048832.jpg,0.6886819,0.5314604
00054638.jpg,0.76502633,0.8316964
00013657.jpg,0.69959086,0.624913
00000083.jpg,0.65845466,0.54496
75aeedaabc305bdd.jpg,0.788747,0.85714287
00033196.jpg,0.8062138,0.9557454
000000072216.jpg,0.801133,0.8791209
00039083.jpg,0.87865907,0.9642384
00026015.jpg,0.6038741,0.7722348
00023396.jpg,0.8669284,0.8015028
00050472.jpg,0.78863615,0.7603408
00057702.jpg,0.83609045,0.8653046
n07654148_11189.jpg,0.81211394,0.872093
00005586.jpg,0.83086103,0.9110442
00012864.jpg,0.64553607,0.7334566
00052127.jpg,0.8493301,0.8629588
00002295.jpg,0.7642657,0.7103118
00054286.jpg,0.8225879,0.8329964
n07806221_24014.jpg,0.7357256,0.742268
00036993.jpg,0.63164896,0.6093816
00021078.jpg,0.8692755,0.9121686
00037081.jpg,0.5983196,0.6185154
00024870.jpg,0.8478606,0.933031
00017424.jpg,0.8422635,0.9398688
00043208.jpg,0.7272374,0.852742
00048508.jpg,0.7467493,0.779299
00009145.jpg,0.7601156,0.7810414
00037218.jpg,0.67210734,0.649688
00008251.jpg,0.65172446,0.778253
00057554.jpg,0.7471204,0.8400884
00006840.jpg,0.7516799,0.7577154
00011792.jpg,0.5771357,0.6364376
00038737.jpg,0.7099492,0.8072946
n07716358_21929.jpg,0.9362834,0.93700784
00048509.jpg,0.6048318,0.6232048
00058462.jpg,0.68586236,0.644954
