image_path,pred_score,true_score
00040941.jpg,0.738848,0.7963334
00042166.jpg,0.7077582,0.774638
00057098.jpg,0.7451683,0.7807802
00038263.jpg,0.6316557,0.7112472
00054201.jpg,0.77860594,0.9040234
000000267628.jpg,0.6718791,0.8131868
00039013.jpg,0.83189535,0.7335968
00011614.jpg,0.6632787,0.647202
00011493.jpg,0.70583105,0.8373192
00030779.jpg,0.5641202,0.7238028
00007004.jpg,0.7835928,0.7590398
000000544396.jpg,0.53299236,0.51111114
00037375.jpg,0.7205825,0.8692114
00045839.jpg,0.76790583,0.7548318
00053249.jpg,0.7448273,0.803375
n02324045_28411.jpg,0.75197303,0.8111111
00049629.jpg,0.77352357,0.7463896
n07880968_2090.jpg,0.76623297,0.85393256
n00470966_26356.jpg,0.80952704,0.89285713
00017386.jpg,0.7069595,0.5552518
00039712.jpg,0.64846456,0.8026818
00036768.jpg,0.60851073,0.6382236
00027193.jpg,0.75288284,0.7817008
00039400.jpg,0.75516,0.7918676
00000978.jpg,0.8256296,0.9283052
00007025.jpg,0.7882589,0.879836
00013605.jpg,0.82123053,0.8329286
00036090.jpg,0.5731611,0.5103874
00014788.jpg,0.87904024,0.7898432
00057190.jpg,0.73296416,0.8404088
00046920.jpg,0.6721183,0.621624
00047664.jpg,0.7581444,0.8318074
00009766.jpg,0.6333488,0.6324976
00019535.jpg,0.6121619,0.5694982
00050658.jpg,0.8358612,0.860579
00008338.jpg,0.862808,0.7999574
n09288635_3879.jpg,0.6722369,0.7979798
00032770.jpg,0.7326882,0.894527
000000159398.jpg,0.7686,0.75
00029427.jpg,0.5778842,0.6633414
n01791625_644.jpg,0.78253007,0.7425743
00040007.jpg,0.68269885,0.701224
00037774.jpg,0.6212776,0.7457528
00021797.jpg,0.75696826,0.7798034
00025339.jpg,0.76039374,0.7285812
00017832.jpg,0.6578978,0.6533662
n07863374_18390.jpg,0.743196,0.8
00034990.jpg,0.6378117,0.5644348
00022732.jpg,0.57570744,0.6262272
00051142.jpg,0.8849249,0.9045542
n04166281_8236.jpg,0.7467859,0.72727275
n07574602_27151.jpg,0.90574086,0.8913044
00034989.jpg,0.74906886,0.6737324
00021524.jpg,0.8253126,0.882863
00036668.jpg,0.6567832,0.5724094
00047855.jpg,0.7566136,0.7326648
00004027.jpg,0.71304846,0.5959706
00035134.jpg,0.76423824,0.8061252
00049296.jpg,0.8952135,0.7839996
00054194.jpg,0.7474991,0.7906638
n02355227_12909.jpg,0.7510922,0.8061224
00043367.jpg,0.81486416,0.810776
00035583.jpg,0.7430781,0.8113222
00013187.jpg,0.6331941,0.7435684
00002864.jpg,0.77618515,0.8826088
00001873.jpg,0.7299341,0.7911568
00029382.jpg,0.8450353,0.892191
00058172.jpg,0.7925062,0.797601
00000108.jpg,0.6711134,0.6210682
00016531.jpg,0.76616263,0.8554438
00043471.jpg,0.81702256,0.7644592
00049647.jpg,0.77635,0.8570248
00052046.jpg,0.77035916,0.854866
00054679.jpg,0.6667206,0.7273452
n00470966_20042.jpg,0.80667794,0.82051283
00018252.jpg,0.6782886,0.6293478
00058333.jpg,0.82920325,0.8245682
00016351.jpg,0.6243348,0.775683
00005276.jpg,0.71241295,0.7694646
00048489.jpg,0.75729954,0.8397052
n02118333_13528.jpg,0.80023575,0.8152174
00044686.jpg,0.84853435,0.8678882
00001554.jpg,0.60834754,0.6345248
00022561.jpg,0.8154237,0.8510608
00046655.jpg,0.7873876,0.753893
00004891.jpg,0.7294663,0.7425226
00034060.jpg,0.72509587,0.8232628
4e44723b000d7060.jpg,0.74941146,0.7717391
00009068.jpg,0.68829405,0.72735
00045306.jpg,0.66215146,0.7003722
00058215.jpg,0.8602525,0.8537652
00020180.jpg,0.68468475,0.771176
00041388.jpg,0.7274684,0.7441252
00057289.jpg,0.8322402,0.7984836
00009611.jpg,0.6181419,0.563393
00044932.jpg,0.66315734,0.7443056
00022259.jpg,0.83960974,0.8805308
00010266.jpg,0.740064,0.5645184
n03594945_3082.jpg,0.7820742,0.86725664
00003278.jpg,0.71350205,0.8474174
00012922.jpg,0.81550586,0.8938986
n07716358_12557.jpg,0.8275863,0.7943925
00047081.jpg,0.8151324,0.8623456
00039935.jpg,0.71184623,0.8291004
00049731.jpg,0.75634754,0.7469144
00000409.jpg,0.7188587,0.8311176
00040939.jpg,0.80449796,0.9496058
00032672.jpg,0.8860322,0.896304
00051948.jpg,0.7817596,0.888767
00051285.jpg,0.5928806,0.613435
00002408.jpg,0.75076854,0.67597
00033967.jpg,0.7178837,0.4993688
00029730.jpg,0.558849,0.4367388
e05959944abb7053.jpg,0.6573683,0.7912088
00012267.jpg,0.76792634,0.6744986
00025212.jpg,0.7994145,0.7270068
00011874.jpg,0.6831455,0.7143516
000000016573.jpg,0.7175113,0.8981481
00028507.jpg,0.67118824,0.8162286
00055535.jpg,0.8019531,0.8523792
sun_aoxgfainbiglwchn.jpg,0.681149,0.56880736
00019965.jpg,0.7709321,0.8241486
00041271.jpg,0.68608856,0.8033448
00003707.jpg,0.7745923,0.7061978
00025017.jpg,0.70747364,0.6958464
00017195.jpg,0.6722312,0.6511958
00039684.jpg,0.6883601,0.7243634
00025524.jpg,0.7374755,0.8360894
n03512147_6213.jpg,0.788939,0.86315787
00006338.jpg,0.6521894,0.5780396
00018799.jpg,0.6883118,0.9006776
000000275611.jpg,0.8140459,0.8839286
000000223757.jpg,0.7503451,0.8148148
00014285.jpg,0.5507355,0.5992044
00037563.jpg,0.6685237,0.7181706
00013926.jpg,0.53574884,0.6372978
00020177.jpg,0.7831601,0.8513796
00015514.jpg,0.9111049,0.8965756
00049517.jpg,0.67840254,0.5936572
00003807.jpg,0.70371675,0.7149428
00017142.jpg,0.7099539,0.8768632
00035455.jpg,0.69510555,0.729243
00047670.jpg,0.67365617,0.6302134
00010855.jpg,0.7769822,0.7508946
00011862.jpg,0.79813755,0.7252288
00044865.jpg,0.60140026,0.7510436
00052465.jpg,0.653446,0.5012196
00028441.jpg,0.8421438,0.9086506
00047439.jpg,0.61785793,0.680899
00001513.jpg,0.7231908,0.8547442
00043245.jpg,0.7011564,0.6633748
00053754.jpg,0.7919756,0.7631744
00042258.jpg,0.64885443,0.5455156
00030114.jpg,0.8809428,0.9300314
00010376.jpg,0.79341865,0.8711076
00012424.jpg,0.69621825,0.7007382
00047558.jpg,0.69678915,0.770619
00018264.jpg,0.6468471,0.5987642
00019430.jpg,0.893419,0.8047776
00048659.jpg,0.7930424,0.8401176
00010703.jpg,0.7931849,0.760533
00045514.jpg,0.65697515,0.6098372
n02396427_22756.jpg,0.823509,0.6976744
00016085.jpg,0.75720835,0.706458
00037366.jpg,0.6301609,0.721354
n00445351_13743.jpg,0.7338284,0.84158415
00028666.jpg,0.7687117,0.9013474
00017283.jpg,0.68092847,0.6755476
00049496.jpg,0.66670275,0.6913334
00029175.jpg,0.74079,0.8878894
00041157.jpg,0.6210909,0.716298
00022668.jpg,0.81860304,0.8958966
00007318.jpg,0.58064103,0.658677
00036819.jpg,0.62154174,0.357578
00052518.jpg,0.8367561,0.8647938
e6e1ed037c79e70e.jpg,0.56178975,0.6146789
00056217.jpg,0.82849383,0.9468376
00028010.jpg,0.84829485,0.77096
00027281.jpg,0.73218143,0.8108248
00025387.jpg,0.81595516,0.9200404
000000200272.jpg,0.79834235,0.9150943
00034638.jpg,0.54830015,0.6053746
00048285.jpg,0.6544496,0.6153702
00009231.jpg,0.83397555,0.8527606
00030443.jpg,0.8053968,0.889821
00045973.jpg,0.91437256,0.9894078
00010955.jpg,0.70322347,0.753118
00008728.jpg,0.7599207,0.7581346
00020798.jpg,0.8468337,0.8893648
00016449.jpg,0.7766794,0.7533566
00037264.jpg,0.75030565,0.850922
00047067.jpg,0.6536052,0.7260474
00013437.jpg,0.6968744,0.6648684
00034512.jpg,0.6542183,0.6233572
00028376.jpg,0.7994647,0.875767
n04465501_3300.jpg,0.6914022,0.6930693
00036563.jpg,0.59683347,0.6159082
00012574.jpg,0.7549101,0.7808058
00000984.jpg,0.7438452,0.737814
00001861.jpg,0.8179978,0.8551948
00017106.jpg,0.7614933,0.7827198
00047342.jpg,0.7200062,0.8263798
00040621.jpg,0.773546,0.8027474
00057626.jpg,0.839715,0.7899202
000000500422.jpg,0.7377709,0.75510204
00045912.jpg,0.70979524,0.7656126
00001849.jpg,0.7503247,0.6449688
304747e2c0a06ce3.jpg,0.53971034,0.44444445
00012162.jpg,0.7764374,0.7177298
00008075.jpg,0.69011724,0.649424
00046859.jpg,0.68303895,0.8154302
n04461696_2559.jpg,0.6952512,0.7
00034375.jpg,0.7032057,0.6665394
000000089027.jpg,0.73932755,0.82653064
n07680932_55396.jpg,0.8767661,0.94736844
00053771.jpg,0.66824585,0.6049138
00006447.jpg,0.7929046,0.8407728
00004520.jpg,0.63150513,0.5901262
00053680.jpg,0.6623925,0.7015436
00009694.jpg,0.7065145,0.7132984
00054180.jpg,0.7554015,0.873896
00048362.jpg,0.72750103,0.752515
n07583197_16204.jpg,0.79633486,0.7522124
000000082898.jpg,0.7159586,0.8598131
00054289.jpg,0.74613035,0.803846
00036340.jpg,0.7336272,0.8762184
00032834.jpg,0.7117094,0.5641162
00003629.jpg,0.7869029,0.8167332
00053734.jpg,0.71202683,0.6972408
00050158.jpg,0.6759483,0.7319046
00030053.jpg,0.9087759,0.8926202
00051210.jpg,0.9030863,0.874258
00008463.jpg,0.80446637,0.7074424
00057046.jpg,0.92210066,0.9097274
00017921.jpg,0.77623844,0.8982774
n09217230_702.jpg,0.69176805,0.7473684
00028703.jpg,0.58339834,0.5546818
00008691.jpg,0.796204,0.7501084
00007050.jpg,0.56894314,0.70971
00050917.jpg,0.7513875,0.758376
00034090.jpg,0.6932508,0.6870314
00052482.jpg,0.86513627,0.9767194
00021089.jpg,0.666255,0.681598
a309464face2453a.jpg,0.7815603,0.88073397
00015915.jpg,0.8012289,0.764287
00048739.jpg,0.780113,0.8132332
00046879.jpg,0.71982336,0.6752326
00019466.jpg,0.58692217,0.6654752
00037936.jpg,0.6880872,0.6720982
00011944.jpg,0.86685395,0.906693
00009097.jpg,0.8556924,0.9739988
00037603.jpg,0.80311155,0.7360286
00052186.jpg,0.6902448,0.6883376
00056890.jpg,0.74396944,0.7925018
00033329.jpg,0.749102,0.6894396
00035381.jpg,0.63311005,0.7627084
000000201420.jpg,0.73551416,0.8811881
00055419.jpg,0.9306476,0.8715936
00029329.jpg,0.72312737,0.7460058
00057271.jpg,0.6478447,0.7515238
00046430.jpg,0.6687151,0.6392798
00058589.jpg,0.7873274,0.8181918
n04335435_8423.jpg,0.75398207,0.8118812
00013660.jpg,0.74770784,0.822408
00032210.jpg,0.7424221,0.6917632
00006785.jpg,0.73353887,0.7635414
00037382.jpg,0.7694757,0.7949136
00035901.jpg,0.5356003,0.5055514
00041791.jpg,0.8090688,0.9380392
00056314.jpg,0.8020643,0.8752914
000000104028.jpg,0.7507944,0.8125
00051169.jpg,0.6566522,0.7903874
n04587559_11109.jpg,0.66013396,0.61616164
00011276.jpg,0.75197434,0.772644
n09270735_8900.jpg,0.57099986,0.44761905
n07711569_2294.jpg,0.84255683,0.93636364
00034828.jpg,0.603089,0.5943242
00026032.jpg,0.67853,0.6095698
00045304.jpg,0.6948415,0.5355032
00045804.jpg,0.7041924,0.6271422
00014983.jpg,0.8911563,0.9396042
00015534.jpg,0.629449,0.5898634
00039855.jpg,0.78351116,0.7892184
00050761.jpg,0.81223357,0.7737376
00035636.jpg,0.6453416,0.556668
00012965.jpg,0.8680395,0.7980412
00041902.jpg,0.75617075,0.8773496
00041866.jpg,0.66709375,0.6998162
00042607.jpg,0.6559621,0.6818036
00019877.jpg,0.83509827,0.9016452
00025076.jpg,0.8128897,0.9291474
00036307.jpg,0.65435565,0.646997
00027308.jpg,0.70402014,0.7926846
n01811909_12270.jpg,0.7778367,0.7570093
00020520.jpg,0.6255045,0.6439246
00049370.jpg,0.76413333,0.8699978
00031736.jpg,0.7562648,0.863454
00029291.jpg,0.82872283,0.8088224
sun_aftivwxsckmpeers.jpg,0.7003033,0.72043014
00046209.jpg,0.7360357,0.7409892
00040278.jpg,0.63540125,0.6677368
00003859.jpg,0.8017174,0.7490148
00048861.jpg,0.73378253,0.7669358
00046637.jpg,0.67418194,0.7782832
00009632.jpg,0.8502513,0.8524138
00004832.jpg,0.89785504,0.9150262
00011419.jpg,0.5915443,0.641859
00056318.jpg,0.71067786,0.7734048
00013354.jpg,0.734781,0.7895734
00049551.jpg,0.82928705,0.8934484
00046092.jpg,0.658643,0.7620718
00004311.jpg,0.7851814,0.7252042
sun_aynjmrsajissulqi.jpg,0.5830593,0.56179774
n07654148_10592.jpg,0.788916,0.89534885
00039753.jpg,0.67636085,0.6250858
000000068063.jpg,0.7526418,0.8557692
00002212.jpg,0.8582994,0.9078898
00008982.jpg,0.834435,0.7635078
00025635.jpg,0.67954683,0.639694
e02a4720aa913ac8.jpg,0.64471066,0.6666667
00022316.jpg,0.66670203,0.6359646
00052369.jpg,0.7788402,0.8060918
00045031.jpg,0.6816033,0.6823148
00056520.jpg,0.80106795,0.88906
00024476.jpg,0.79260993,0.6937106
00050570.jpg,0.8124511,0.8509872
00022631.jpg,0.67397726,0.694144
00015908.jpg,0.62336123,0.7276984
n04166281_3306.jpg,0.7819754,0.82417583
00045197.jpg,0.75576735,0.8321178
00021520.jpg,0.81882954,0.8964498
00002681.jpg,0.67685664,0.6136432
00023198.jpg,0.80905104,0.7912166
n09393605_41164.jpg,0.55128443,0.46938777
00003540.jpg,0.7411108,0.8780772
00040813.jpg,0.79747665,0.849924
n00439826_6709.jpg,0.7334217,0.78494626
00050249.jpg,0.8561542,0.8549966
00039942.jpg,0.77294517,0.8775116
00030138.jpg,0.76183856,0.7352342
00046405.jpg,0.76438236,0.8253626
00013730.jpg,0.8394165,0.8309798
00007465.jpg,0.8462055,0.8903194
00005731.jpg,0.751721,0.749179
00017929.jpg,0.833361,0.8507798
00049737.jpg,0.82607377,0.800652
00045707.jpg,0.7150606,0.7141324
00002048.jpg,0.70597315,0.6523576
00051181.jpg,0.6797221,0.5421508
00051305.jpg,0.69569886,0.6973488
00013311.jpg,0.6891328,0.828312
00050221.jpg,0.7504853,0.8017436
00003605.jpg,0.7652526,0.8389486
00005599.jpg,0.78986764,0.8335662
00056623.jpg,0.7521968,0.8007006
00024180.jpg,0.75632656,0.7273514
00048329.jpg,0.7798635,0.8294284
00050849.jpg,0.85152113,0.8961772
00035077.jpg,0.5955126,0.5422716
00004048.jpg,0.76484585,0.768742
00029224.jpg,0.6894983,0.7001536
00036646.jpg,0.77904224,0.8664976
00043959.jpg,0.6684184,0.6059944
00055304.jpg,0.66853845,0.6380346
00036561.jpg,0.60524046,0.5789358
00019324.jpg,0.85272074,0.8113654
00023211.jpg,0.64588976,0.6173016
00000657.jpg,0.70224047,0.65393
n09359803_22853.jpg,0.6438087,0.42553192
n03790512_10156.jpg,0.77449656,0.742268
000000226498.jpg,0.625929,0.6761905
00040246.jpg,0.6946262,0.720373
00000975.jpg,0.76471317,0.9096836
00023834.jpg,0.7028053,0.8441516
n09393605_64280.jpg,0.7206203,0.6447368
00014777.jpg,0.5914712,0.5843468
00053388.jpg,0.7102655,0.8117316
00011972.jpg,0.78545976,0.8013284
00035968.jpg,0.670658,0.5410526
00020586.jpg,0.756122,0.7988754
00024366.jpg,0.85558677,0.909514
00034300.jpg,0.7306769,0.8555808
00055895.jpg,0.79909325,0.863201
00008811.jpg,0.71591806,0.8653568
00031307.jpg,0.8703084,0.8569242
00052707.jpg,0.61311233,0.7504646
00046732.jpg,0.75391185,0.8139498
00044530.jpg,0.8465742,0.9070414
00041445.jpg,0.6520593,0.7841106
00020030.jpg,0.6687459,0.7962824
00042935.jpg,0.79201424,0.9451834
00040672.jpg,0.8152659,0.8915754
00047950.jpg,0.82235706,0.77551
00001756.jpg,0.7181343,0.6290964
00000589.jpg,0.82576585,0.8079688
00050442.jpg,0.6740097,0.6448814
00024889.jpg,0.77348375,0.8365836
00011130.jpg,0.67410636,0.7378356
00044782.jpg,0.71637905,0.6585526
00036798.jpg,0.6236316,0.6173362
00049073.jpg,0.79199517,0.8270006
00010038.jpg,0.75861526,0.7393274
1dec1025e732839a.jpg,0.6615891,0.5940594
00049405.jpg,0.8006784,0.8434778
n07720875_3236.jpg,0.8242476,0.8924731
00046436.jpg,0.77363825,0.9267204
00024835.jpg,0.75666547,0.6240668
00032562.jpg,0.8375412,0.903958
00035783.jpg,0.6800059,0.6193264
00032856.jpg,0.7356092,0.5729604
00056682.jpg,0.70872617,0.6585596
00058703.jpg,0.8046652,0.9675436
00015945.jpg,0.7842355,0.8452456
00005411.jpg,0.7273681,0.637349
00026589.jpg,0.7023237,0.7030458
00046359.jpg,0.5974654,0.6277624
00017164.jpg,0.70091784,0.7550356
00049790.jpg,0.7748507,0.8757164
00034346.jpg,0.6363305,0.6899522
00023085.jpg,0.53704095,0.4999302
00002327.jpg,0.7334274,0.5884578
00027381.jpg,0.7680017,0.9056514
00011796.jpg,0.74168444,0.7431078
00056549.jpg,0.6198245,0.621573
00040380.jpg,0.64309144,0.7108888
00013509.jpg,0.7987803,0.7996824
00030347.jpg,0.72650445,0.7258002
00034204.jpg,0.6509824,0.6095844
00044123.jpg,0.73581386,0.722534
00052889.jpg,0.69490445,0.5814902
00006396.jpg,0.8831619,0.9564098
00025980.jpg,0.8126743,0.8005486
00036380.jpg,0.63612556,0.6855906
00032317.jpg,0.78760445,0.8267612
00018597.jpg,0.8105848,0.7935696
00041810.jpg,0.7314545,0.7332696
00015444.jpg,0.828918,0.8526622
00016480.jpg,0.84419096,0.8928288
00057254.jpg,0.67876744,0.6888928
00043352.jpg,0.7940849,0.7635074
00036174.jpg,0.583596,0.4749656
00004301.jpg,0.65028894,0.7376864
00020307.jpg,0.87400734,0.8708928
00057346.jpg,0.74191976,0.8927046
00048211.jpg,0.69742835,0.7558608
00028102.jpg,0.7537819,0.8373886
00029977.jpg,0.86620605,0.831969
00043868.jpg,0.59648705,0.6373426
00025722.jpg,0.8499727,0.896744
00036292.jpg,0.68635345,0.7772318
00012842.jpg,0.70652986,0.8283502
n09308572_13445.jpg,0.62237585,0.71028036
00020711.jpg,0.75575805,0.824857
00023777.jpg,0.63877934,0.5602134
n03351262_4056.jpg,0.7170851,0.8130841
00012219.jpg,0.6996026,0.6119942
00031727.jpg,0.7526214,0.7541496
00026001.jpg,0.79557693,0.8303916
00035204.jpg,0.74464405,0.7628238
n07933274_30179.jpg,0.8061758,0.83157897
00001583.jpg,0.66785574,0.7037464
00056319.jpg,0.751722,0.8586746
00046982.jpg,0.79488504,0.6542702
00038980.jpg,0.7305013,0.7436592
00028889.jpg,0.7731956,0.800849
n07933274_32452.jpg,0.8219774,0.90909094
00040842.jpg,0.7098639,0.887927
00048776.jpg,0.66822386,0.6733406
00036048.jpg,0.71789956,0.8893908
00056897.jpg,0.7777424,0.8088018
00052085.jpg,0.61440337,0.6597364
00004501.jpg,0.8071538,0.8778912
00043238.jpg,0.6668472,0.5501962
00015473.jpg,0.74179447,0.7692738
00016346.jpg,0.76022184,0.8011224
00004856.jpg,0.82568574,0.852003
00056937.jpg,0.8081602,0.9289032
00013142.jpg,0.6924733,0.7485386
00023279.jpg,0.8417947,0.739632
00036692.jpg,0.7458478,0.7843816
00047455.jpg,0.7572118,0.8715484
00011464.jpg,0.7801212,0.8376324
00053026.jpg,0.8283428,0.822512
00033823.jpg,0.6273804,0.7675204
ecf8e91b2613e79d.jpg,0.70825505,0.7653061
00022910.jpg,0.72955287,0.7429204
00023993.jpg,0.5474036,0.6041508
00031380.jpg,0.74009335,0.7626604
70c7cece24e9e005.jpg,0.5419871,0.6631579
00048035.jpg,0.6970339,0.641644
00035980.jpg,0.64425385,0.7188792
00038965.jpg,0.7427504,0.8494932
00010162.jpg,0.7210661,0.7817944
00008690.jpg,0.5789447,0.6184432
00046407.jpg,0.75341547,0.8112992
00049567.jpg,0.71517813,0.7566388
00047114.jpg,0.7285104,0.6438114
00055191.jpg,0.8999424,0.8109782
00013756.jpg,0.6550042,0.5569674
00000500.jpg,0.62652326,0.6527704
00037988.jpg,0.78077686,0.8616666
00049508.jpg,0.878428,0.9162328
00001029.jpg,0.73194146,0.6493842
00039500.jpg,0.6550331,0.7841258
00014244.jpg,0.74224687,0.7835622
00008532.jpg,0.92195415,0.8328104
n01811909_1526.jpg,0.76046586,0.86
00013237.jpg,0.5738487,0.505104
00027812.jpg,0.72267723,0.6461532
00037301.jpg,0.6707754,0.7186858
00003088.jpg,0.8130579,0.8586068
n09289331_580.jpg,0.72049,0.7
00037642.jpg,0.6842036,0.6962054
00050450.jpg,0.94772375,0.9631834
00026735.jpg,0.6358371,0.6630804
00054776.jpg,0.5989772,0.5171236
00041855.jpg,0.7778816,0.874209
00057261.jpg,0.7563611,0.8066466
00023329.jpg,0.7391273,0.7787796
00033175.jpg,0.65771836,0.7614622
n02932891_5651.jpg,0.7111603,0.76237625
n07654148_14359.jpg,0.78541553,0.86868685
00049575.jpg,0.6680308,0.5791738
567fba0ae8f5cad5.jpg,0.77465177,0.79787236
00015973.jpg,0.7487817,0.6860206
00036964.jpg,0.57277566,0.8067646
00002274.jpg,0.7434399,0.7318402
00033936.jpg,0.7637963,0.7904464
00024811.jpg,0.7015488,0.6280464
00039545.jpg,0.827332,0.834437
n02396427_3601.jpg,0.8302001,0.8369565
00025274.jpg,0.53898406,0.460378
00026060.jpg,0.79400504,0.808677
00001291.jpg,0.86932564,0.9243334
00049247.jpg,0.86780703,0.9101912
00053178.jpg,0.70106435,0.677328
00030888.jpg,0.74382377,0.842184
00047293.jpg,0.69572103,0.4714864
00021733.jpg,0.734771,0.721536
00007710.jpg,0.7766328,0.6541618
00034803.jpg,0.59507644,0.4641664
00025880.jpg,0.6449754,0.7857048
00053682.jpg,0.71444297,0.6363466
00015117.jpg,0.6211337,0.6064292
00019741.jpg,0.61528945,0.7271928
00044294.jpg,0.8258141,0.801776
n02355227_12357.jpg,0.7441459,0.7894737
00012783.jpg,0.7655264,0.805604
00057719.jpg,0.74618304,0.820431
n07806221_24585.jpg,0.763348,0.78846157
00047807.jpg,0.7512932,0.7330144
00004121.jpg,0.85682714,0.8899716
00010267.jpg,0.7047473,0.8203832
n02878222_3677.jpg,0.627682,0.7010309
00003685.jpg,0.79784477,0.7411174
00023003.jpg,0.81870556,0.8590888
00043819.jpg,0.67639333,0.7636576
00020480.jpg,0.7029184,0.6562958
00017720.jpg,0.53142214,0.627271
00047056.jpg,0.6648041,0.5648236
00001942.jpg,0.82979846,0.9289214
00034973.jpg,0.6596361,0.5894454
00016033.jpg,0.71882784,0.7461408
00020718.jpg,0.7189752,0.607663
00054941.jpg,0.6391674,0.746707
00045937.jpg,0.5829082,0.7008334
00021250.jpg,0.5887712,0.6908268
00005983.jpg,0.6604399,0.7414826
00036077.jpg,0.76463544,0.8575896
00006235.jpg,0.5796977,0.6478956
n02691156_29988.jpg,0.60876477,0.6238532
n03384352_12226.jpg,0.7594049,0.83950615
n01811909_6448.jpg,0.78335786,0.8425926
00039325.jpg,0.72636807,0.8317104
00021419.jpg,0.5583962,0.5590054
00049307.jpg,0.8171972,0.8615278
00006263.jpg,0.7665478,0.849303
00052409.jpg,0.8481159,0.8078506
00046203.jpg,0.7186513,0.67318
00035909.jpg,0.6084229,0.57161
n04349306_2963.jpg,0.75206935,0.8363636
00047488.jpg,0.7155453,0.7496084
00025345.jpg,0.6969197,0.792991
000000192200.jpg,0.65731204,0.5480769
00022951.jpg,0.69879735,0.5797382
00023287.jpg,0.83018315,0.8604322
121629e6f8fed1aa.jpg,0.65874326,0.3909091
n12345899_15631.jpg,0.6238874,0.67391306
00058157.jpg,0.8811679,0.7802262
00005863.jpg,0.6846986,0.6420952
00018142.jpg,0.5684909,0.4540858
00024458.jpg,0.7627932,0.7331726
00042998.jpg,0.6530409,0.7836174
00013186.jpg,0.74965024,0.617981
00054444.jpg,0.7210431,0.7263526
00052173.jpg,0.7941426,0.7208894
00038525.jpg,0.6022303,0.524258
00039626.jpg,0.74817145,0.8891712
00011202.jpg,0.62062514,0.5010504
00055734.jpg,0.87080586,0.8998
00014117.jpg,0.7533176,0.9036292
00013046.jpg,0.5211465,0.5075384
00032791.jpg,0.76521075,0.753575
00039868.jpg,0.66699535,0.590604
00006689.jpg,0.6746089,0.6360394
00051543.jpg,0.7763152,0.8467584
00023886.jpg,0.85128057,0.887937
00020134.jpg,0.8581706,0.962243
00020865.jpg,0.6491883,0.8421796
00052623.jpg,0.7787682,0.869657
00032378.jpg,0.7894447,0.8399878
000000292009.jpg,0.66965353,0.625
00006697.jpg,0.7140261,0.5751122
00025693.jpg,0.84120214,0.818855
n09376198_19558.jpg,0.59632003,0.5595238
00008652.jpg,0.7214023,0.7869814
n03594945_2916.jpg,0.7781848,0.7589286
00049524.jpg,0.66531146,0.5900358
00013583.jpg,0.87978053,0.8473642
00040416.jpg,0.7133621,0.7054268
00027844.jpg,0.74171793,0.7356222
00017411.jpg,0.72431266,0.716613
00005382.jpg,0.684221,0.7261526
00019645.jpg,0.72322214,0.6841908
00051736.jpg,0.80496097,0.8864338
00041071.jpg,0.7443423,0.749874
00027520.jpg,0.8576288,0.8836156
00028379.jpg,0.79699886,0.8534654
000000029356.jpg,0.7537656,0.7613636
00037621.jpg,0.68124366,0.7465986
00056481.jpg,0.73351336,0.679947
00045089.jpg,0.6083188,0.6921822
00029275.jpg,0.76520705,0.7631228
n00470966_18565.jpg,0.7855891,0.84
00039402.jpg,0.7952168,0.8018596
00047282.jpg,0.71767604,0.665022
