image_path,pred_score,true_score
00007007.jpg,0.6603539,0.7213468
00042561.jpg,0.62355953,0.776465
00031379.jpg,0.83515716,0.8290884
00056722.jpg,0.8222532,0.7819468
00015083.jpg,0.7084085,0.7422622
00043469.jpg,0.70067203,0.695851
b1a629972a4aae70.jpg,0.693183,0.5714286
00046012.jpg,0.6579654,0.6901864
00020478.jpg,0.6619248,0.6100914
00047505.jpg,0.6461287,0.7069386
00052461.jpg,0.8751441,0.8596308
00008538.jpg,0.7771998,0.6555764
n02396427_19458.jpg,0.83662313,0.7818182
00020989.jpg,0.7985902,0.8587338
00009717.jpg,0.7107533,0.7277932
00026411.jpg,0.698463,0.762993
00045283.jpg,0.63502896,0.5244744
00012393.jpg,0.6823326,0.700142
00038762.jpg,0.7417147,0.7880364
00019463.jpg,0.6775199,0.68213
n01792640_712.jpg,0.8777908,0.8446602
00028712.jpg,0.824308,0.6757734
00051369.jpg,0.8372715,0.8451114
00009998.jpg,0.668282,0.7034102
00036989.jpg,0.808365,0.7274764
00012327.jpg,0.7157754,0.8692518
00045961.jpg,0.79390997,0.8679222
00054495.jpg,0.8019157,0.691937
00006353.jpg,0.77786154,0.7612312
00006753.jpg,0.8563258,0.8020996
00026580.jpg,0.83664554,0.8281264
n09415671_18246.jpg,0.54696757,0.40186915
00004829.jpg,0.74146146,0.8172586
00027040.jpg,0.7779681,0.848599
00044354.jpg,0.73368376,0.893866
00011043.jpg,0.8538827,0.952775
00013744.jpg,0.8901842,0.8945224
00056431.jpg,0.695188,0.792345
00030634.jpg,0.7714721,0.7785312
n03594945_5856.jpg,0.77521366,0.8877551
00048704.jpg,0.7938203,0.8017844
00010188.jpg,0.8692381,0.9101102
00050707.jpg,0.76817054,0.5743414
00054938.jpg,0.6728774,0.6107276
00020423.jpg,0.83395886,0.7104468
00031383.jpg,0.56889135,0.6191284
00024307.jpg,0.7200561,0.6206324
00037381.jpg,0.7042523,0.6413258
00021358.jpg,0.8327008,0.8940268
00020513.jpg,0.8195753,0.7915874
00050228.jpg,0.72614187,0.666119
00010762.jpg,0.7721715,0.7481804
00010103.jpg,0.7991958,0.8338612
00003382.jpg,0.7785339,0.940283
00038396.jpg,0.62137794,0.6732038
00034739.jpg,0.6060912,0.6193068
00036499.jpg,0.70675105,0.613953
00006028.jpg,0.8067472,0.7477296
00055013.jpg,0.8184667,0.7745726
00024779.jpg,0.7852351,0.7175092
00047125.jpg,0.6670399,0.6970612
00044739.jpg,0.73971754,0.7941026
000000541510.jpg,0.7427198,0.84375
00041741.jpg,0.7409042,0.6564932
00057643.jpg,0.8306624,0.84493
00010996.jpg,0.8573329,0.8924002
00010457.jpg,0.7721238,0.8815514
00016420.jpg,0.6898056,0.7703842
00033976.jpg,0.63722813,0.75528
00027197.jpg,0.701731,0.6920392
00006148.jpg,0.7300977,0.8972598
00035108.jpg,0.73098433,0.7519918
00049115.jpg,0.7425265,0.7940752
00020684.jpg,0.7397992,0.4727802
00003356.jpg,0.8882608,0.9232778
00046005.jpg,0.8807961,0.9007732
00050558.jpg,0.81881803,0.8056502
00038807.jpg,0.6746195,0.6598096
00041616.jpg,0.8350238,0.8359702
n03670208_2187.jpg,0.83637846,0.87628865
00008639.jpg,0.9024239,0.919968
00010536.jpg,0.7413419,0.7612728
00046101.jpg,0.733478,0.7169774
00006313.jpg,0.61221254,0.4756886
n04335435_20787.jpg,0.81262714,0.8110236
00010313.jpg,0.79849094,0.8797696
00000383.jpg,0.7087316,0.7294566
00056441.jpg,0.7979836,0.8330906
00057567.jpg,0.81734556,0.8705678
n03512147_376.jpg,0.71498173,0.6956522
00018301.jpg,0.7907004,0.95283
00036999.jpg,0.62377584,0.5284816
00036050.jpg,0.6654063,0.6768892
00055955.jpg,0.78734773,0.8431956
00003917.jpg,0.74405247,0.7753558
00020453.jpg,0.78352064,0.8767116
00017549.jpg,0.5388846,0.7614418
00053851.jpg,0.69616544,0.6739512
00037438.jpg,0.6922301,0.510226
00049428.jpg,0.8356545,0.808303
00024984.jpg,0.7402019,0.7476964
00012543.jpg,0.67209387,0.6728138
n02691156_8876.jpg,0.7911108,0.7352941
00045459.jpg,0.7744828,0.7485304
00010166.jpg,0.76770246,0.802508
00018873.jpg,0.8953225,0.9177846
00001932.jpg,0.7437405,0.7862008
00018559.jpg,0.8120645,0.8360354
00044826.jpg,0.8215554,0.7731882
00026234.jpg,0.76397437,0.6553904
00015950.jpg,0.6480649,0.593974
00041991.jpg,0.6172948,0.5992546
00022246.jpg,0.89317113,0.8714896
00047410.jpg,0.6931745,0.6284676
00036998.jpg,0.6984538,0.604141
00000027.jpg,0.7218351,0.6376226
n07693725_12175.jpg,0.80181247,0.7979798
00044726.jpg,0.7811315,0.7421642
00012413.jpg,0.5592243,0.421997
n09472597_22931.jpg,0.5755307,0.6810345
00014534.jpg,0.84301347,0.9044334
0b1bb550e8758b2e.jpg,0.902862,0.95327103
00004609.jpg,0.7760169,0.848667
00002880.jpg,0.79122114,0.9067874
00034539.jpg,0.6637553,0.6873974
00040056.jpg,0.64312524,0.588883
00030652.jpg,0.8982532,0.9158162
00056879.jpg,0.8469574,0.9014828
00049723.jpg,0.7543673,0.8067618
00028544.jpg,0.78283066,0.6542306
00029335.jpg,0.7830969,0.6477948
00007620.jpg,0.903305,0.9119312
a3aa26623d4c238c.jpg,0.7595447,0.815534
n02946348_39389.jpg,0.7512123,0.76521736
n02129165_11516.jpg,0.81149733,0.9611651
00049122.jpg,0.6280573,0.516418
00008013.jpg,0.86400914,0.9395268
00049593.jpg,0.8890982,0.869355
00055005.jpg,0.8604425,0.7885766
00003885.jpg,0.90406257,0.9120754
n07583197_926.jpg,0.8414457,0.9195402
sun_aiidyuygypngghyf.jpg,0.5445492,0.559633
3221f665b5c19b3c.jpg,0.80118155,0.90654206
00010261.jpg,0.6467232,0.7145748
00010654.jpg,0.7320017,0.8213636
00040226.jpg,0.71212727,0.8934454
00031846.jpg,0.7163837,0.7870178
00027939.jpg,0.8583707,0.7359982
00042311.jpg,0.7547124,0.8351106
00051234.jpg,0.7490702,0.8748284
00018377.jpg,0.7836672,0.750774
00013844.jpg,0.71301025,0.601928
000000007944.jpg,0.81256014,0.85555553
9edfd68054226fc1.jpg,0.56904644,0.43023255
00041199.jpg,0.75693697,0.797857
00052324.jpg,0.76608413,0.8274566
00006211.jpg,0.6314908,0.7392418
00031154.jpg,0.6575303,0.715182
00001694.jpg,0.818648,0.9451534
00049302.jpg,0.7400332,0.8339014
00009552.jpg,0.7003851,0.5775302
00054419.jpg,0.7088156,0.7545476
00024021.jpg,0.83734214,0.8372658
000000367007.jpg,0.8004243,0.79591835
000000357386.jpg,0.7738119,0.76344085
00012032.jpg,0.58093214,0.5477726
00038684.jpg,0.7507281,0.7461858
00028978.jpg,0.78062725,0.7427246
00033699.jpg,0.7590708,0.7687934
00009576.jpg,0.82555956,0.8723814
00056398.jpg,0.8243403,0.7599256
00018046.jpg,0.716106,0.664863
00035512.jpg,0.6315459,0.6350954
00010252.jpg,0.64006174,0.6330954
00026822.jpg,0.8348494,0.8767316
00042650.jpg,0.64913005,0.6613258
00018746.jpg,0.6818123,0.6387658
b879a8057b244154.jpg,0.76312107,0.8495575
00051040.jpg,0.69697416,0.8468846
00004303.jpg,0.8111944,0.9333926
00026753.jpg,0.8056142,0.7878082
00020417.jpg,0.68924755,0.8128542
n09376198_1396.jpg,0.64660764,0.7126437
00008995.jpg,0.62505746,0.618556
00014270.jpg,0.51513666,0.7406672
00037605.jpg,0.68635553,0.6874254
00034333.jpg,0.5833839,0.640723
00020523.jpg,0.8211151,0.8205032
000000536589.jpg,0.7736357,0.74038464
00024633.jpg,0.76772326,0.7150708
00003058.jpg,0.77502936,0.7222472
00039154.jpg,0.7891372,0.7795208
00055072.jpg,0.7782938,0.7824928
n09289331_1661.jpg,0.7059503,0.7311828
00021814.jpg,0.882785,0.928338
n02878222_24389.jpg,0.7146071,0.7263158
00043729.jpg,0.72854394,0.6856646
00056823.jpg,0.81976396,0.9039648
00036317.jpg,0.6712932,0.714065
00000156.jpg,0.6847681,0.6502786
00003824.jpg,0.7801768,0.7977698
00029869.jpg,0.7378974,0.791464
00051824.jpg,0.56425035,0.5453746
00034268.jpg,0.77970225,0.6532136
000000266069.jpg,0.67695343,0.84444445
00017666.jpg,0.79901844,0.7405928
00011583.jpg,0.73026127,0.6683334
000000134242.jpg,0.69919634,0.64356434
n12345899_9393.jpg,0.5880324,0.49484536
00030603.jpg,0.67128557,0.6858406
00000577.jpg,0.824023,0.790901
n09289331_5211.jpg,0.7195087,0.7395833
00005116.jpg,0.8395671,0.9003966
sun_bokvembtqtkcwikw.jpg,0.70636636,0.61538464
00055630.jpg,0.72654074,0.6653332
00042219.jpg,0.85114527,0.6553726
00040986.jpg,0.66407907,0.6721554
n07574602_23014.jpg,0.75121576,0.60747665
00054459.jpg,0.6993671,0.7600762
00058108.jpg,0.9090276,0.919541
000000249969.jpg,0.79134053,0.72727275
00007733.jpg,0.7253394,0.6410478
00022990.jpg,0.6498455,0.5594456
00047005.jpg,0.7918257,0.7935794
00034618.jpg,0.7247048,0.611927
00016862.jpg,0.7170209,0.7354872
00014596.jpg,0.7285033,0.8252758
n09421951_12169.jpg,0.60715157,0.7207207
00022434.jpg,0.79375774,0.7806702
00031756.jpg,0.8697683,0.8063518
00007544.jpg,0.6874068,0.5543854
00036716.jpg,0.73997074,0.7478392
00034026.jpg,0.712417,0.6413772
000000064442.jpg,0.7850676,0.8659794
00042473.jpg,0.82982355,0.8246706
94e06c3d152f3c62.jpg,0.75173897,0.7582418
00056358.jpg,0.7776034,0.6738086
00012261.jpg,0.75937176,0.865142
00050951.jpg,0.86563134,0.833174
00028764.jpg,0.78231364,0.8043422
00006763.jpg,0.76480436,0.90145
00019278.jpg,0.5910232,0.5204248
00044355.jpg,0.7437493,0.804056
00047188.jpg,0.59501684,0.5725936
00029545.jpg,0.8941094,0.8272366
e4f55f661a8c4977.jpg,0.74136794,0.7818182
00031876.jpg,0.64394885,0.6678484
00020797.jpg,0.86793816,0.9170264
n09289331_6459.jpg,0.59990406,0.5463917
00002841.jpg,0.8402491,0.682828
00033535.jpg,0.85970014,0.810295
n09270735_31177.jpg,0.570025,0.4368932
00001313.jpg,0.7917405,0.863229
00019668.jpg,0.59856915,0.6011928
00015965.jpg,0.7502634,0.7284454
00053554.jpg,0.776851,0.688401
00023769.jpg,0.8460931,0.836163
00023189.jpg,0.70991117,0.8158448
00046896.jpg,0.7983377,0.8103314
00000535.jpg,0.80829626,0.7344454
00006017.jpg,0.7438914,0.789064
00048427.jpg,0.72601694,0.8279902
00000023.jpg,0.7193937,0.7709226
00015692.jpg,0.88404113,0.9108228
n01792640_6568.jpg,0.86360234,0.8172043
00003014.jpg,0.8213589,0.8843388
00040300.jpg,0.6959132,0.705525
000000505128.jpg,0.70129967,0.73636365
n02324045_817.jpg,0.80752057,0.72897196
00041156.jpg,0.76830834,0.5817744
00023814.jpg,0.8174935,0.8483048
1467a36d490d1750.jpg,0.7274781,0.8426966
00015159.jpg,0.80377054,0.7801918
00030303.jpg,0.7792668,0.8258694
00027913.jpg,0.76960915,0.7891592
00019631.jpg,0.6991437,0.7104086
00021655.jpg,0.77253765,0.905957
00030722.jpg,0.91671866,0.9667582
02690f65ea2a2223.jpg,0.82459974,0.7816092
00044949.jpg,0.8351665,0.7728758
000000463620.jpg,0.70472866,0.712963
n03351262_964.jpg,0.59442437,0.57843137
n09472597_21598.jpg,0.6441261,0.6388889
00020273.jpg,0.5859388,0.5097416
00025957.jpg,0.78146,0.893937
00053900.jpg,0.71802306,0.7119444
00010119.jpg,0.7830085,0.6219812
00018049.jpg,0.61276126,0.6492984
00017786.jpg,0.79473853,0.7765852
000000337975.jpg,0.733236,0.77319586
000000358088.jpg,0.63045645,0.6666667
00052868.jpg,0.7988832,0.8047374
00046724.jpg,0.8427546,0.900744
00034331.jpg,0.7330392,0.5622172
00043003.jpg,0.6851553,0.6252846
00012540.jpg,0.84281474,0.772174
00051893.jpg,0.94969815,0.9599552
00047177.jpg,0.75438535,0.7487452
00043353.jpg,0.7661405,0.5729826
00000991.jpg,0.8397345,0.928439
n02450034_4525.jpg,0.8207088,0.87234044
00001614.jpg,0.7058276,0.4621128
00003371.jpg,0.7547917,0.799506
sun_akriyetrhoopjsdy.jpg,0.53419423,0.60714287
00028577.jpg,0.80038166,0.8154576
00026902.jpg,0.83130026,0.7663798
00008312.jpg,0.8429551,0.8056104
00001645.jpg,0.7462232,0.7509548
n07680932_24328.jpg,0.8133152,0.8666667
00044785.jpg,0.66143984,0.73901
00021405.jpg,0.6567728,0.6761502
00011620.jpg,0.8653703,0.8327876
00048553.jpg,0.869339,0.9119134
n02092002_14320.jpg,0.81269675,0.7894737
00021084.jpg,0.765475,0.7624946
00003886.jpg,0.7294213,0.7872224
00016653.jpg,0.84909683,0.8453208
00019258.jpg,0.78686637,0.8813818
00040221.jpg,0.7240789,0.7740778
00022729.jpg,0.75746834,0.854195
00047367.jpg,0.62063724,0.6388006
00050909.jpg,0.7951488,0.7219634
8880c064ecd79e96.jpg,0.62385887,0.61764705
00046069.jpg,0.6227744,0.6575692
00004644.jpg,0.5825304,0.4428572
00017870.jpg,0.70806926,0.8191856
00010684.jpg,0.8605825,0.8817972
00043454.jpg,0.7642138,0.7676626
00024947.jpg,0.8399098,0.8601272
00057856.jpg,0.88670737,0.9160204
00044643.jpg,0.6994471,0.6054004
00025267.jpg,0.59048617,0.6066296
00027616.jpg,0.6012913,0.6765018
00020851.jpg,0.8217287,0.8947918
00014710.jpg,0.78003633,0.7575072
n07711569_3118.jpg,0.85479265,0.8636364
00047246.jpg,0.745527,0.76263
00000857.jpg,0.76977146,0.7860132
n02324045_19580.jpg,0.69017965,0.7263158
00001508.jpg,0.82781124,0.77398
00027503.jpg,0.77070373,0.783178
00051658.jpg,0.56726575,0.6302642
00036022.jpg,0.5824031,0.3977776
00044534.jpg,0.71315,0.836299
00041086.jpg,0.7409549,0.6896746
n02946348_6244.jpg,0.81398076,0.75247526
00003320.jpg,0.76935464,0.822315
00029061.jpg,0.8385035,0.9232392
00030319.jpg,0.8033757,0.7036844
00005703.jpg,0.84912956,0.8435624
00018197.jpg,0.85799235,0.9851098
00028380.jpg,0.79955995,0.7851734
00043849.jpg,0.8180981,0.8117344
00017034.jpg,0.88457197,0.9258894
n02932891_8633.jpg,0.6030709,0.6195652
00012683.jpg,0.8324704,0.9236462
00045398.jpg,0.77300185,0.7477512
00045327.jpg,0.7285939,0.6638896
00014220.jpg,0.7965136,0.785607
00040449.jpg,0.7074245,0.6747438
00029716.jpg,0.76891243,0.7841154
00019925.jpg,0.75005394,0.7650906
5a26c909a910c9d9.jpg,0.796161,0.77227724
00033738.jpg,0.7772558,0.7314064
00008879.jpg,0.6599929,0.6889788
n09217230_9181.jpg,0.56089735,0.5841584
00033335.jpg,0.7681616,0.8213934
00021650.jpg,0.6750849,0.596093
00043696.jpg,0.6582732,0.7512006
00031098.jpg,0.7230041,0.7987858
00047919.jpg,0.6793701,0.5383566
00024085.jpg,0.8780007,0.9230022
00005794.jpg,0.7923223,0.829869
00015267.jpg,0.6797894,0.834652
00040989.jpg,0.78251344,0.8774676
00039835.jpg,0.81570965,0.8105838
00009091.jpg,0.849004,0.6518934
00054945.jpg,0.8904082,0.8148734
00044774.jpg,0.7510029,0.7753658
00048650.jpg,0.73775446,0.8041322
00022389.jpg,0.87433296,0.8358596
00024406.jpg,0.73427135,0.7799068
00036651.jpg,0.63305295,0.6250066
00008110.jpg,0.8457407,0.8796716
00054857.jpg,0.794577,0.8645806
00016213.jpg,0.6087755,0.5846266
00047052.jpg,0.70551527,0.6956358
00007717.jpg,0.5724213,0.6425786
00012407.jpg,0.7375769,0.7250768
00020154.jpg,0.85460156,0.9010928
00023024.jpg,1.0319834,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6395451,0.6363636
00030693.jpg,0.5711259,0.593863
00016632.jpg,0.631523,0.695703
00054310.jpg,0.73512805,0.6718952
00027857.jpg,0.8506513,0.8002584
00055512.jpg,0.897796,0.8597012
00028802.jpg,0.8223989,0.8173108
00018361.jpg,0.73293537,0.7660746
00035400.jpg,0.72167695,0.6956262
00048890.jpg,0.6887572,0.6627262
00012114.jpg,0.857181,0.955631
00047799.jpg,0.7511367,0.6231376
00049013.jpg,0.8708257,0.8422352
n04231693_1225.jpg,0.7755331,0.7714286
n03670208_6108.jpg,0.7905952,0.8192771
00057157.jpg,0.8464482,0.9019854
00055554.jpg,0.72150815,0.6356386
00041274.jpg,0.622867,0.6103274
00035834.jpg,0.56234777,0.355706
000000310749.jpg,0.86321175,0.875
00052898.jpg,0.71140295,0.8048244
00000562.jpg,0.7465331,0.9018776
n04349306_4822.jpg,0.79733354,0.9
00052784.jpg,0.8336764,0.8739936
00002527.jpg,0.71976364,0.650708
00007668.jpg,0.78114843,0.6534022
00018978.jpg,0.7860989,0.6692082
n02342885_5046.jpg,0.8859037,0.9207921
00054059.jpg,0.7699781,0.8563376
00038444.jpg,0.7247047,0.674761
00050129.jpg,0.729312,0.7804372
00050283.jpg,0.80211145,0.8635934
00047924.jpg,0.77479327,0.816254
00041659.jpg,0.63828456,0.5692106
00017592.jpg,0.7938472,0.8326706
00008647.jpg,0.7576873,0.7028908
000000031376.jpg,0.7508411,0.7234042
00000994.jpg,0.7693785,0.7607106
00033610.jpg,0.55017006,0.4382552
00031361.jpg,0.6834245,0.7279512
00041806.jpg,0.728482,0.5937738
n09376198_3096.jpg,0.5392301,0.3764706
00039037.jpg,0.67974114,0.6465106
00030028.jpg,0.70376945,0.7655556
00043334.jpg,0.6088017,0.6593244
00041013.jpg,0.68576485,0.7912782
n03790512_14024.jpg,0.75081426,0.73626375
00003628.jpg,0.7374814,0.8489294
00013159.jpg,0.77590495,0.8658254
00019000.jpg,0.8258197,0.7188128
00043974.jpg,0.8466875,0.8461636
00021155.jpg,0.81901073,0.8378928
00030412.jpg,0.60339993,0.4286436
00002588.jpg,0.55437416,0.573374
000000083142.jpg,0.733959,0.8606557
00035311.jpg,0.72027165,0.6919178
00032721.jpg,0.8504935,0.766708
00030765.jpg,0.7076709,0.7292854
00008999.jpg,0.817702,0.8940988
00003017.jpg,0.81577426,0.8283834
00000039.jpg,0.52649474,0.6274306
00038301.jpg,0.63152266,0.5355902
00033494.jpg,0.6985322,0.555874
n07574602_22582.jpg,0.8674682,0.8446602
00017217.jpg,0.7748696,0.69088
00000025.jpg,0.68780917,0.694894
00046184.jpg,0.634908,0.6111638
00007712.jpg,0.70645326,0.6339816
00009674.jpg,0.6446347,0.5915376
00040150.jpg,0.8362939,0.8414172
00016828.jpg,0.7836217,0.5534958
00008394.jpg,0.7441172,0.721113
00027442.jpg,0.77003354,0.823983
00033315.jpg,0.7509496,0.7161378
00040131.jpg,0.73676753,0.678474
00002409.jpg,0.8009661,0.7086806
00006034.jpg,0.7606674,0.830067
00002131.jpg,0.5786946,0.7739448
00043706.jpg,0.7339383,0.67535
n07801091_37705.jpg,0.57678926,0.4
00001463.jpg,0.91572875,0.8762922
00031560.jpg,0.8360357,0.8527246
00019887.jpg,0.7356244,0.8185924
00034227.jpg,0.634546,0.5795152
00056602.jpg,0.6020079,0.611203
00020145.jpg,0.9058518,0.9314408
00014250.jpg,0.77326435,0.7275
00016356.jpg,0.69686085,0.6684336
00045812.jpg,0.72500867,0.7524642
00048277.jpg,0.81369156,0.6598562
00028612.jpg,0.83547896,0.9388394
00042469.jpg,0.7037586,0.6957406
00020843.jpg,0.62699664,0.6847276
00046242.jpg,0.64425695,0.6264364
n03541923_3554.jpg,0.79968137,0.83870965
00013890.jpg,0.8517892,0.8899756
00053650.jpg,0.77687186,0.65758
00039141.jpg,0.8195282,0.8695684
00021603.jpg,0.8602293,0.8881
00021923.jpg,0.7278968,0.7625636
000000385795.jpg,0.7986042,0.8651685
00010952.jpg,0.69332993,0.7255496
00010272.jpg,0.69465446,0.6334064
00038757.jpg,0.65863794,0.5725166
00013284.jpg,0.5273395,0.6427684
00029593.jpg,0.658843,0.7530158
00042128.jpg,0.79327214,0.8489936
00045800.jpg,0.76993626,0.8888078
00058166.jpg,0.6775851,0.5459688
00010365.jpg,0.86501664,0.8724822
00041172.jpg,0.70982414,0.794157
00008570.jpg,0.81281376,0.8424288
00055336.jpg,0.70167303,0.8592848
00023175.jpg,0.60744005,0.6317074
00046145.jpg,0.7851089,0.693471
000000154023.jpg,0.79071975,0.7553192
00051929.jpg,0.7413192,0.8297728
17f134afeb63a40f.jpg,0.64522105,0.5980392
00011200.jpg,0.5868942,0.674017
00007738.jpg,0.7640677,0.792917
00017275.jpg,0.76802135,0.8301518
00010326.jpg,0.76198846,0.759631
00012279.jpg,0.935337,0.9171408
00048849.jpg,0.65478086,0.7632506
00008937.jpg,0.7108227,0.8964578
00046029.jpg,0.7096066,0.80494
n04461696_3490.jpg,0.7767871,0.7010309
00010309.jpg,0.829792,0.8881948
5c7a9ec4b1630457.jpg,0.770073,0.76521736
00040215.jpg,0.8955594,0.9345722
00034567.jpg,0.649576,0.4277638
00024400.jpg,0.62296,0.546997
00048404.jpg,0.6841311,0.7769948
n07716358_6492.jpg,0.83066374,0.81609195
00019206.jpg,0.62786674,0.6668106
00020713.jpg,0.7249613,0.8744028
00007230.jpg,0.81913114,0.9062422
00053079.jpg,0.6782233,0.6417944
00003504.jpg,0.78252965,0.868487
00006917.jpg,0.6507038,0.6788578
00024361.jpg,0.6843822,0.6490536
00040434.jpg,0.84738654,0.8754474
00051615.jpg,0.98423845,0.9074302
00022871.jpg,0.79174346,0.8721202
00020325.jpg,0.93574923,0.8544186
00033624.jpg,0.8173905,0.8600826
n07911677_18968.jpg,0.83969516,0.88372093
00053804.jpg,0.6486946,0.7059302
00023598.jpg,0.67481476,0.7573178
00040978.jpg,0.85994154,0.859995
00032946.jpg,0.78674525,0.9047034
00019060.jpg,0.70450103,0.706892
00000794.jpg,0.83080286,0.7737862
000000529774.jpg,0.7685147,0.7222222
00053168.jpg,0.8344794,0.8903138
00032391.jpg,0.7674681,0.7422998
00010618.jpg,0.77596533,0.6871798
00055587.jpg,0.7929322,0.7533858
00031652.jpg,0.8197771,0.8654382
n04335435_25628.jpg,0.7446081,0.9027778
00055572.jpg,0.69332665,0.708554
00046868.jpg,0.6646364,0.7206964
00003013.jpg,0.79497474,0.8780422
00002882.jpg,0.8500725,0.8512478
00048241.jpg,0.71475375,0.7776106
n04465501_477.jpg,0.7026243,0.65909094
00005320.jpg,0.7474311,0.8589332
00050703.jpg,0.876337,0.9044204
00048255.jpg,0.73962325,0.7146392
00017429.jpg,0.70372236,0.6851842
00041169.jpg,0.7798237,0.8378352
00047602.jpg,0.7309861,0.7205064
00021206.jpg,0.814248,0.8617922
00008607.jpg,0.84212637,0.7134458
00006667.jpg,0.8527023,0.9018708
00000607.jpg,0.85581106,0.8250214
00030323.jpg,0.76445365,0.7598982
00027063.jpg,0.6846502,0.749393
00052756.jpg,0.8569631,0.7557572
00042681.jpg,0.70787966,0.7102004
00009138.jpg,0.74421746,0.775498
00027079.jpg,0.8265175,0.889707
00052391.jpg,0.52922696,0.5122972
00011751.jpg,0.68268293,0.8174196
00000609.jpg,0.6764911,0.6978328
00007033.jpg,0.740629,0.6835334
00038530.jpg,0.6997448,0.7728524
n03670208_3857.jpg,0.6397424,0.74757284
256f1eeaf5cb433c.jpg,0.7259541,0.8148148
00050358.jpg,0.66512054,0.7325496
00037272.jpg,0.70529246,0.7423078
00058317.jpg,0.68576604,0.6936386
00000729.jpg,0.5626938,0.6187826
00014852.jpg,0.77003235,0.8010624
00037271.jpg,0.7390278,0.7932174
00011999.jpg,0.818039,0.9144994
00005332.jpg,0.78010386,0.8642488
000000025951.jpg,0.8518263,0.93
00039143.jpg,0.74670184,0.797975
n03384352_4289.jpg,0.7825096,0.63829786
00016743.jpg,0.86085963,0.8985284
00037553.jpg,0.6253207,0.6067178
00031132.jpg,0.59624505,0.6300386
00039180.jpg,0.8199711,0.8589306
n07933274_33706.jpg,0.9135305,0.82474226
00006472.jpg,0.79732585,0.9288442
00038508.jpg,0.88346577,0.9219436
00015916.jpg,0.610858,0.5705918
00012621.jpg,0.7813505,0.7049118
000000502275.jpg,0.79440516,0.8468468
00058627.jpg,0.69719815,0.5601322
00034624.jpg,0.73815197,0.8457262
00040836.jpg,0.75812095,0.7463946
n09376198_32430.jpg,0.6494165,0.64356434
00037490.jpg,0.6630707,0.7528418
00056541.jpg,0.6753743,0.6131048
00024039.jpg,0.8094109,0.8714836
00036584.jpg,0.5775972,0.6198282
00011291.jpg,0.8311641,0.921268
00057703.jpg,0.73148125,0.7413672
00053119.jpg,0.6898231,0.834744
00005188.jpg,0.81407887,0.791805
00020808.jpg,0.6931733,0.7217188
00029740.jpg,0.79613143,0.6950876
00004944.jpg,0.85202664,0.8671408
00034617.jpg,0.7411358,0.7068046
00002178.jpg,0.8802231,0.8511786
000000266676.jpg,0.6498226,0.7628866
00056159.jpg,0.8138502,0.9529992
00052098.jpg,0.9343665,0.95273
000000268547.jpg,0.71779203,0.58677685
00005318.jpg,0.6040918,0.6829724
00023000.jpg,0.8670814,0.8894672
00004314.jpg,0.85200673,0.8829718
n03791053_11625.jpg,0.7466337,0.8839286
00040805.jpg,0.7676102,0.8593482
00038973.jpg,0.75645053,0.7108764
00015480.jpg,0.5857706,0.533137
000000281922.jpg,0.78115886,0.82474226
00041163.jpg,0.69128704,0.5652644
00026721.jpg,0.6767581,0.7202916
00024605.jpg,0.70170254,0.6363614
00045413.jpg,0.67166054,0.550699
00048999.jpg,0.65310895,0.7370308
