image_path,pred_score,true_score
00041163.jpg,0.70580924,0.5652644
00026721.jpg,0.6783689,0.7202916
00024605.jpg,0.70412934,0.6363614
00045413.jpg,0.69456285,0.550699
00048999.jpg,0.6638254,0.7370308
00011091.jpg,0.79245067,0.898894
a0c5e577c169edb2.jpg,0.7495969,0.8207547
n02129165_11840.jpg,0.7947378,0.7790698
00037695.jpg,0.7363811,0.782483
00016677.jpg,0.81773,0.8757568
00009699.jpg,0.6402112,0.5868646
n04166281_3944.jpg,0.7687491,0.7244898
00039797.jpg,0.7703414,0.8500316
00026039.jpg,0.64090085,0.692808
00042937.jpg,0.7250637,0.6856322
00027310.jpg,0.8579534,0.872891
00053747.jpg,0.55301857,0.5894452
00055889.jpg,0.8755071,0.847853
00022695.jpg,0.85857904,0.938202
00058174.jpg,0.7917125,0.8751434
00055814.jpg,0.8132297,0.8567836
n02431337_6373.jpg,0.71276444,0.73636365
00056840.jpg,0.71635944,0.7110418
00054537.jpg,0.7645685,0.735312
00056589.jpg,0.69910514,0.723064
n02878222_1696.jpg,0.74755704,0.68604654
00018060.jpg,0.7805618,0.7447818
00048832.jpg,0.6969231,0.5314604
00054638.jpg,0.77296627,0.8316964
00013657.jpg,0.697806,0.624913
00000083.jpg,0.6731663,0.54496
75aeedaabc305bdd.jpg,0.80447596,0.85714287
00033196.jpg,0.8372271,0.9557454
000000072216.jpg,0.8145704,0.8791209
00039083.jpg,0.90210176,0.9642384
00026015.jpg,0.6026636,0.7722348
00023396.jpg,0.89058465,0.8015028
00050472.jpg,0.8079438,0.7603408
00057702.jpg,0.8673374,0.8653046
n07654148_11189.jpg,0.83184797,0.872093
00005586.jpg,0.8404833,0.9110442
00012864.jpg,0.68547213,0.7334566
00052127.jpg,0.85375893,0.8629588
00002295.jpg,0.7796788,0.7103118
00054286.jpg,0.79338276,0.8329964
n07806221_24014.jpg,0.7561978,0.742268
00036993.jpg,0.66564375,0.6093816
00021078.jpg,0.8912049,0.9121686
00037081.jpg,0.6292819,0.6185154
00024870.jpg,0.84556484,0.933031
00017424.jpg,0.8651615,0.9398688
00043208.jpg,0.78197074,0.852742
00048508.jpg,0.74937177,0.779299
00009145.jpg,0.7759682,0.7810414
00037218.jpg,0.6971343,0.649688
00008251.jpg,0.6720312,0.778253
00057554.jpg,0.7712996,0.8400884
00006840.jpg,0.76289564,0.7577154
00011792.jpg,0.6268631,0.6364376
00038737.jpg,0.75433195,0.8072946
n07716358_21929.jpg,0.9640408,0.93700784
00048509.jpg,0.65233296,0.6232048
00058462.jpg,0.7015227,0.644954
n03790512_4315.jpg,0.7738544,0.61702126
00057787.jpg,0.6652522,0.816228
00039205.jpg,0.80084246,0.6439568
n02878222_50742.jpg,0.7804105,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5321163,0.41237113
00049628.jpg,0.8200882,0.94595
000000007566.jpg,0.73748934,0.88505745
00048889.jpg,0.9090081,0.9268352
00047542.jpg,0.73766255,0.7593058
00049776.jpg,0.74867964,0.7821078
n03790512_12001.jpg,0.79062074,0.85555553
00005591.jpg,0.66018313,0.7164356
00041089.jpg,0.5969283,0.6483842
00031508.jpg,0.59996456,0.5611624
00035841.jpg,0.82410884,0.894329
00016524.jpg,0.7193947,0.7609152
00038456.jpg,0.79826915,0.8688666
00014649.jpg,0.8038106,0.841403
2772b500dcbde21d.jpg,0.8893076,0.86585367
00029480.jpg,0.89144087,0.75958
00041567.jpg,0.7266977,0.6666128
00058373.jpg,0.75723857,0.8332652
00014391.jpg,0.79879147,0.7882334
00002571.jpg,0.66197324,0.615946
00058711.jpg,0.8331554,0.8483632
00058033.jpg,0.76976657,0.8100444
00023604.jpg,0.676594,0.692661
00015331.jpg,0.788219,0.742928
00038773.jpg,0.72436106,0.6887956
00057480.jpg,0.7194286,0.7362166
00040075.jpg,0.7003367,0.687094
00025048.jpg,0.65064037,0.6460214
00051772.jpg,0.8002069,0.6273048
00045852.jpg,0.8614544,0.8952738
00058148.jpg,0.73300594,0.7831952
n02133161_10846.jpg,0.8078453,0.8
00023295.jpg,0.79668444,0.9638742
00007560.jpg,0.77317256,0.7291944
00035932.jpg,0.64268565,0.668742
000000389608.jpg,0.82969505,0.7368421
00049116.jpg,0.7597363,0.7844076
00057443.jpg,0.59412366,0.4714604
00027264.jpg,0.71036226,0.4626276
00032107.jpg,0.79753536,0.7877808
00015815.jpg,0.69093037,0.6973188
00043841.jpg,0.56524324,0.5491558
00038983.jpg,0.7545731,0.8714146
00039537.jpg,0.65874684,0.7828486
00056205.jpg,0.76520634,0.805257
00029820.jpg,0.7328001,0.6865946
00023247.jpg,0.7090929,0.7865232
00041879.jpg,0.6826403,0.5464558
00018492.jpg,0.7968538,0.7136826
00049866.jpg,0.7936131,0.8886828
e371a76b33265b9d.jpg,0.82385004,0.7802198
00029081.jpg,0.915443,0.8784678
00019610.jpg,0.796229,0.6802112
00003217.jpg,0.7012014,0.781913
00019823.jpg,0.7226919,0.8802476
00015769.jpg,0.7718364,0.776286
00002938.jpg,0.77022594,0.8292184
00042908.jpg,0.69152087,0.6051652
00007558.jpg,0.73613644,0.8296562
00025077.jpg,0.6106138,0.565152
00017472.jpg,0.5878123,0.5832678
00040225.jpg,0.7004181,0.7416728
00032048.jpg,0.76300836,0.7482594
00011801.jpg,0.6123262,0.5334612
n02342885_12012.jpg,0.8453267,0.74358976
00004819.jpg,0.90034527,0.917855
n02924116_71067.jpg,0.75010437,0.7764706
00025631.jpg,0.7639237,0.6142088
00040069.jpg,0.76548415,0.823753
00021548.jpg,0.73311055,0.663795
00057097.jpg,0.7958859,0.8526328
00009825.jpg,0.73721206,0.748487
00009417.jpg,0.7687037,0.8373602
00038120.jpg,0.657157,0.7387816
00032366.jpg,0.7836838,0.818886
00004673.jpg,0.7534854,0.9109602
00007583.jpg,0.81702894,0.7611514
00032393.jpg,0.7041,0.8287288
00043403.jpg,0.82640266,0.7606056
00011770.jpg,0.7869304,0.8596068
00021914.jpg,0.82624555,0.8988828
00001215.jpg,0.8445182,0.8600808
00045953.jpg,0.81974995,0.8785956
00006049.jpg,0.6747895,0.6366748
00054751.jpg,0.8218955,0.8776684
n00464894_9175.jpg,0.7981765,0.70408165
00052139.jpg,0.77049875,0.7849372
n07911677_20226.jpg,0.8547534,0.9150943
n02946348_24802.jpg,0.75735474,0.8333333
00032621.jpg,0.8469696,0.869199
00031010.jpg,0.8666225,0.8646054
00001528.jpg,0.67110014,0.6788854
00039578.jpg,0.7632531,0.72319
00020638.jpg,0.81972796,0.8374498
00027922.jpg,0.85908926,0.8355894
00042456.jpg,0.719992,0.6241244
e306debdd4e9da9c.jpg,0.83045137,0.9117647
00046445.jpg,0.6638799,0.7543474
00024114.jpg,0.75497735,0.8286206
00010049.jpg,0.64201254,0.6926296
00011643.jpg,0.7194197,0.5400252
00038212.jpg,0.6906851,0.5960636
00032120.jpg,0.7223468,0.6714684
00043243.jpg,0.6139634,0.7605974
00046377.jpg,0.82368433,0.9492372
00026450.jpg,0.6009538,0.709015
00025098.jpg,0.5350349,0.5313742
00050159.jpg,0.79255116,0.7635514
00036337.jpg,0.6181444,0.5800218
00011008.jpg,0.77090186,0.7602826
00056297.jpg,0.66356647,0.6714114
00019712.jpg,0.7057215,0.7203884
n04461696_2750.jpg,0.8121256,0.7920792
00027228.jpg,0.79082507,0.7734572
00018175.jpg,0.83320206,0.8614708
n04349306_8198.jpg,0.8613451,0.94186044
00002413.jpg,0.8437365,0.8208766
00033357.jpg,0.84825337,0.8364328
00011415.jpg,0.5993497,0.5952346
00017984.jpg,0.6702866,0.7102772
00042167.jpg,0.8142381,0.7216046
000000457981.jpg,0.7639059,0.8210526
00031409.jpg,0.8018763,0.8677606
00040941.jpg,0.76432943,0.7963334
00042166.jpg,0.7406329,0.774638
00057098.jpg,0.7725435,0.7807802
00038263.jpg,0.67448866,0.7112472
00054201.jpg,0.7931994,0.9040234
000000267628.jpg,0.71746075,0.8131868
00039013.jpg,0.8328662,0.7335968
00011614.jpg,0.6678966,0.647202
00011493.jpg,0.7274626,0.8373192
00030779.jpg,0.58799714,0.7238028
00007004.jpg,0.8127038,0.7590398
000000544396.jpg,0.54144526,0.51111114
00037375.jpg,0.755039,0.8692114
00045839.jpg,0.7647303,0.7548318
00053249.jpg,0.7631997,0.803375
n02324045_28411.jpg,0.7730744,0.8111111
00049629.jpg,0.7458152,0.7463896
n07880968_2090.jpg,0.771299,0.85393256
n00470966_26356.jpg,0.84670687,0.89285713
00017386.jpg,0.7130217,0.5552518
00039712.jpg,0.66396445,0.8026818
00036768.jpg,0.6279763,0.6382236
00027193.jpg,0.756984,0.7817008
00039400.jpg,0.7670905,0.7918676
00000978.jpg,0.81935996,0.9283052
00007025.jpg,0.85469204,0.879836
00013605.jpg,0.84785485,0.8329286
00036090.jpg,0.60255253,0.5103874
00014788.jpg,0.8829798,0.7898432
00057190.jpg,0.6966589,0.8404088
00046920.jpg,0.6966455,0.621624
00047664.jpg,0.7831641,0.8318074
00009766.jpg,0.64930964,0.6324976
00019535.jpg,0.6128347,0.5694982
00050658.jpg,0.8657567,0.860579
00008338.jpg,0.8717218,0.7999574
n09288635_3879.jpg,0.6679455,0.7979798
00032770.jpg,0.77123153,0.894527
000000159398.jpg,0.78547055,0.75
00029427.jpg,0.58343315,0.6633414
n01791625_644.jpg,0.79911,0.7425743
00040007.jpg,0.72272,0.701224
00037774.jpg,0.65452665,0.7457528
00021797.jpg,0.73975044,0.7798034
00025339.jpg,0.77744997,0.7285812
00017832.jpg,0.6409448,0.6533662
n07863374_18390.jpg,0.75770724,0.8
00034990.jpg,0.6411118,0.5644348
00022732.jpg,0.58874476,0.6262272
00051142.jpg,0.8906942,0.9045542
n04166281_8236.jpg,0.75268126,0.72727275
n07574602_27151.jpg,0.89537305,0.8913044
00034989.jpg,0.75283134,0.6737324
00021524.jpg,0.81478506,0.882863
00036668.jpg,0.666362,0.5724094
00047855.jpg,0.77508694,0.7326648
00004027.jpg,0.7468004,0.5959706
00035134.jpg,0.77150655,0.8061252
00049296.jpg,0.91215396,0.7839996
00054194.jpg,0.77294475,0.7906638
n02355227_12909.jpg,0.7643829,0.8061224
00043367.jpg,0.8308895,0.810776
00035583.jpg,0.7534545,0.8113222
00013187.jpg,0.6545017,0.7435684
00002864.jpg,0.8083173,0.8826088
00001873.jpg,0.7797607,0.7911568
00029382.jpg,0.8592808,0.892191
00058172.jpg,0.8213357,0.797601
00000108.jpg,0.6972208,0.6210682
00016531.jpg,0.77565265,0.8554438
00043471.jpg,0.8425556,0.7644592
00049647.jpg,0.77104175,0.8570248
00052046.jpg,0.7963296,0.854866
00054679.jpg,0.6978882,0.7273452
n00470966_20042.jpg,0.82335776,0.82051283
00018252.jpg,0.713001,0.6293478
00058333.jpg,0.8684693,0.8245682
00016351.jpg,0.63518375,0.775683
00005276.jpg,0.73528194,0.7694646
00048489.jpg,0.7459612,0.8397052
n02118333_13528.jpg,0.8202469,0.8152174
00044686.jpg,0.86497366,0.8678882
00001554.jpg,0.6370793,0.6345248
00022561.jpg,0.835223,0.8510608
00046655.jpg,0.8115014,0.753893
00004891.jpg,0.7618488,0.7425226
00034060.jpg,0.7195733,0.8232628
4e44723b000d7060.jpg,0.75620234,0.7717391
00009068.jpg,0.704366,0.72735
00045306.jpg,0.68034434,0.7003722
00058215.jpg,0.8731021,0.8537652
00020180.jpg,0.7021113,0.771176
00041388.jpg,0.74351674,0.7441252
00057289.jpg,0.8502569,0.7984836
00009611.jpg,0.6398356,0.563393
00044932.jpg,0.6648519,0.7443056
00022259.jpg,0.84711844,0.8805308
00010266.jpg,0.746608,0.5645184
n03594945_3082.jpg,0.770841,0.86725664
00003278.jpg,0.68776846,0.8474174
00012922.jpg,0.8561379,0.8938986
n07716358_12557.jpg,0.81064177,0.7943925
00047081.jpg,0.8289956,0.8623456
00039935.jpg,0.7362439,0.8291004
00049731.jpg,0.7489483,0.7469144
00000409.jpg,0.7626585,0.8311176
00040939.jpg,0.8151865,0.9496058
00032672.jpg,0.89098173,0.896304
00051948.jpg,0.8603512,0.888767
00051285.jpg,0.62969786,0.613435
00002408.jpg,0.7746506,0.67597
00033967.jpg,0.7303402,0.4993688
00029730.jpg,0.55273914,0.4367388
e05959944abb7053.jpg,0.6699869,0.7912088
00012267.jpg,0.7772396,0.6744986
00025212.jpg,0.8186809,0.7270068
00011874.jpg,0.7080448,0.7143516
000000016573.jpg,0.72386396,0.8981481
00028507.jpg,0.6945312,0.8162286
00055535.jpg,0.8386644,0.8523792
sun_aoxgfainbiglwchn.jpg,0.6730145,0.56880736
00019965.jpg,0.75783753,0.8241486
00041271.jpg,0.6990323,0.8033448
00003707.jpg,0.8049133,0.7061978
00025017.jpg,0.7102231,0.6958464
00017195.jpg,0.6909812,0.6511958
00039684.jpg,0.68123555,0.7243634
00025524.jpg,0.7601167,0.8360894
n03512147_6213.jpg,0.81093353,0.86315787
00006338.jpg,0.653648,0.5780396
00018799.jpg,0.7450682,0.9006776
000000275611.jpg,0.8346573,0.8839286
000000223757.jpg,0.7718213,0.8148148
00014285.jpg,0.5716458,0.5992044
00037563.jpg,0.6769422,0.7181706
00013926.jpg,0.5687544,0.6372978
00020177.jpg,0.7982346,0.8513796
00015514.jpg,0.9471599,0.8965756
00049517.jpg,0.7104455,0.5936572
00003807.jpg,0.69174695,0.7149428
00017142.jpg,0.7384944,0.8768632
00035455.jpg,0.7040907,0.729243
00047670.jpg,0.699702,0.6302134
00010855.jpg,0.7786726,0.7508946
00011862.jpg,0.8042943,0.7252288
00044865.jpg,0.6299551,0.7510436
00052465.jpg,0.6839371,0.5012196
00028441.jpg,0.8506607,0.9086506
00047439.jpg,0.65735435,0.680899
00001513.jpg,0.7436541,0.8547442
00043245.jpg,0.69066656,0.6633748
00053754.jpg,0.83052593,0.7631744
00042258.jpg,0.68010587,0.5455156
00030114.jpg,0.88294667,0.9300314
00010376.jpg,0.7710868,0.8711076
00012424.jpg,0.70890224,0.7007382
00047558.jpg,0.6950587,0.770619
00018264.jpg,0.66573685,0.5987642
00019430.jpg,0.93180996,0.8047776
00048659.jpg,0.79576534,0.8401176
00010703.jpg,0.8007198,0.760533
00045514.jpg,0.64612067,0.6098372
n02396427_22756.jpg,0.8335535,0.6976744
00016085.jpg,0.7606899,0.706458
00037366.jpg,0.6471594,0.721354
n00445351_13743.jpg,0.7621316,0.84158415
00028666.jpg,0.77958095,0.9013474
00017283.jpg,0.71551675,0.6755476
00049496.jpg,0.6775143,0.6913334
00029175.jpg,0.78598404,0.8878894
00041157.jpg,0.6633934,0.716298
00022668.jpg,0.83849764,0.8958966
00007318.jpg,0.61375356,0.658677
00036819.jpg,0.6443684,0.357578
00052518.jpg,0.8328258,0.8647938
e6e1ed037c79e70e.jpg,0.5901581,0.6146789
00056217.jpg,0.85675156,0.9468376
00028010.jpg,0.84128183,0.77096
00027281.jpg,0.74266636,0.8108248
00025387.jpg,0.8418982,0.9200404
000000200272.jpg,0.83120924,0.9150943
00034638.jpg,0.61321795,0.6053746
00048285.jpg,0.68003035,0.6153702
00009231.jpg,0.84841573,0.8527606
00030443.jpg,0.82913816,0.889821
00045973.jpg,0.9485091,0.9894078
00010955.jpg,0.73730195,0.753118
00008728.jpg,0.77477914,0.7581346
00020798.jpg,0.8608504,0.8893648
00016449.jpg,0.78584677,0.7533566
00037264.jpg,0.7520795,0.850922
00047067.jpg,0.64341927,0.7260474
00013437.jpg,0.7107591,0.6648684
00034512.jpg,0.64508015,0.6233572
00028376.jpg,0.81804353,0.875767
n04465501_3300.jpg,0.7247483,0.6930693
00036563.jpg,0.5998268,0.6159082
00012574.jpg,0.7757451,0.7808058
00000984.jpg,0.76933205,0.737814
00001861.jpg,0.805325,0.8551948
00017106.jpg,0.7410209,0.7827198
00047342.jpg,0.74325854,0.8263798
00040621.jpg,0.81984335,0.8027474
00057626.jpg,0.85499144,0.7899202
000000500422.jpg,0.7475138,0.75510204
00045912.jpg,0.74301785,0.7656126
00001849.jpg,0.71990925,0.6449688
304747e2c0a06ce3.jpg,0.5264001,0.44444445
00012162.jpg,0.7698323,0.7177298
00008075.jpg,0.6927354,0.649424
00046859.jpg,0.70443916,0.8154302
n04461696_2559.jpg,0.7392405,0.7
00034375.jpg,0.70667565,0.6665394
000000089027.jpg,0.7588035,0.82653064
n07680932_55396.jpg,0.8953768,0.94736844
00053771.jpg,0.66902876,0.6049138
00006447.jpg,0.7998042,0.8407728
00004520.jpg,0.60687256,0.5901262
00053680.jpg,0.6934508,0.7015436
00009694.jpg,0.73269176,0.7132984
00054180.jpg,0.77170354,0.873896
00048362.jpg,0.7551817,0.752515
n07583197_16204.jpg,0.8104235,0.7522124
000000082898.jpg,0.764857,0.8598131
00054289.jpg,0.7647547,0.803846
00036340.jpg,0.73663664,0.8762184
00032834.jpg,0.7214774,0.5641162
00003629.jpg,0.7925567,0.8167332
00053734.jpg,0.732744,0.6972408
00050158.jpg,0.7081051,0.7319046
00030053.jpg,0.931714,0.8926202
00051210.jpg,0.91464394,0.874258
00008463.jpg,0.7920884,0.7074424
00057046.jpg,0.8957604,0.9097274
00017921.jpg,0.7840209,0.8982774
n09217230_702.jpg,0.67260885,0.7473684
00028703.jpg,0.61432433,0.5546818
00008691.jpg,0.8010764,0.7501084
00007050.jpg,0.6074898,0.70971
00050917.jpg,0.75955176,0.758376
00034090.jpg,0.6902494,0.6870314
00052482.jpg,0.8880541,0.9767194
00021089.jpg,0.6775272,0.681598
a309464face2453a.jpg,0.80765766,0.88073397
00015915.jpg,0.7980237,0.764287
00048739.jpg,0.78412366,0.8132332
00046879.jpg,0.73099554,0.6752326
00019466.jpg,0.59693366,0.6654752
00037936.jpg,0.69284827,0.6720982
00011944.jpg,0.8855213,0.906693
00009097.jpg,0.94286186,0.9739988
00037603.jpg,0.83469623,0.7360286
00052186.jpg,0.6985381,0.6883376
00056890.jpg,0.7435915,0.7925018
00033329.jpg,0.73688984,0.6894396
00035381.jpg,0.6440731,0.7627084
000000201420.jpg,0.7619318,0.8811881
00055419.jpg,0.9315781,0.8715936
00029329.jpg,0.7535642,0.7460058
00057271.jpg,0.65652096,0.7515238
00046430.jpg,0.6826383,0.6392798
00058589.jpg,0.7878761,0.8181918
n04335435_8423.jpg,0.79432774,0.8118812
00013660.jpg,0.7541357,0.822408
00032210.jpg,0.7342533,0.6917632
00006785.jpg,0.73616,0.7635414
00037382.jpg,0.79178196,0.7949136
00035901.jpg,0.54131806,0.5055514
00041791.jpg,0.8219304,0.9380392
00056314.jpg,0.7973239,0.8752914
000000104028.jpg,0.77880377,0.8125
00051169.jpg,0.68799365,0.7903874
n04587559_11109.jpg,0.6611367,0.61616164
00011276.jpg,0.77492064,0.772644
n09270735_8900.jpg,0.5710946,0.44761905
n07711569_2294.jpg,0.84606415,0.93636364
00034828.jpg,0.61021364,0.5943242
00026032.jpg,0.68887377,0.6095698
00045304.jpg,0.6996659,0.5355032
00045804.jpg,0.71519756,0.6271422
00014983.jpg,0.9063531,0.9396042
00015534.jpg,0.6369269,0.5898634
00039855.jpg,0.80345386,0.7892184
00050761.jpg,0.8169132,0.7737376
00035636.jpg,0.6547317,0.556668
00012965.jpg,0.8735369,0.7980412
00041902.jpg,0.8104743,0.8773496
00041866.jpg,0.70725715,0.6998162
00042607.jpg,0.6626524,0.6818036
00019877.jpg,0.8743188,0.9016452
00025076.jpg,0.80772394,0.9291474
00036307.jpg,0.67642653,0.646997
00027308.jpg,0.7334607,0.7926846
n01811909_12270.jpg,0.79087496,0.7570093
00020520.jpg,0.6627818,0.6439246
00049370.jpg,0.76577294,0.8699978
00031736.jpg,0.7897699,0.863454
00029291.jpg,0.81044316,0.8088224
sun_aftivwxsckmpeers.jpg,0.7142309,0.72043014
00046209.jpg,0.7441226,0.7409892
00040278.jpg,0.6819123,0.6677368
00003859.jpg,0.7959553,0.7490148
00048861.jpg,0.7507771,0.7669358
00046637.jpg,0.7049964,0.7782832
00009632.jpg,0.859156,0.8524138
00004832.jpg,0.8816814,0.9150262
00011419.jpg,0.6034862,0.641859
00056318.jpg,0.7545068,0.7734048
00013354.jpg,0.7580103,0.7895734
00049551.jpg,0.82212806,0.8934484
00046092.jpg,0.6826048,0.7620718
00004311.jpg,0.76452005,0.7252042
sun_aynjmrsajissulqi.jpg,0.5895404,0.56179774
n07654148_10592.jpg,0.7779933,0.89534885
00039753.jpg,0.6948491,0.6250858
000000068063.jpg,0.7482166,0.8557692
00002212.jpg,0.86975175,0.9078898
00008982.jpg,0.82133627,0.7635078
00025635.jpg,0.6688564,0.639694
e02a4720aa913ac8.jpg,0.64684206,0.6666667
00022316.jpg,0.6686963,0.6359646
00052369.jpg,0.7840056,0.8060918
00045031.jpg,0.7019069,0.6823148
00056520.jpg,0.8221427,0.88906
00024476.jpg,0.79036707,0.6937106
00050570.jpg,0.8451901,0.8509872
00022631.jpg,0.71038765,0.694144
00015908.jpg,0.6524999,0.7276984
n04166281_3306.jpg,0.7938124,0.82417583
00045197.jpg,0.7409556,0.8321178
00021520.jpg,0.83199155,0.8964498
00002681.jpg,0.6873589,0.6136432
00023198.jpg,0.80087185,0.7912166
n09393605_41164.jpg,0.5647688,0.46938777
00003540.jpg,0.75295866,0.8780772
00040813.jpg,0.8507713,0.849924
n00439826_6709.jpg,0.8106848,0.78494626
00050249.jpg,0.85580003,0.8549966
00039942.jpg,0.74377686,0.8775116
00030138.jpg,0.7452481,0.7352342
00046405.jpg,0.7854525,0.8253626
00013730.jpg,0.8484273,0.8309798
00007465.jpg,0.85128677,0.8903194
00005731.jpg,0.7445287,0.749179
00017929.jpg,0.84202546,0.8507798
00049737.jpg,0.82386106,0.800652
00045707.jpg,0.73962754,0.7141324
00002048.jpg,0.72831434,0.6523576
00051181.jpg,0.7012592,0.5421508
00051305.jpg,0.6968403,0.6973488
00013311.jpg,0.7235958,0.828312
00050221.jpg,0.7616177,0.8017436
00003605.jpg,0.783652,0.8389486
00005599.jpg,0.7904959,0.8335662
00056623.jpg,0.7418101,0.8007006
00024180.jpg,0.74426854,0.7273514
00048329.jpg,0.8135001,0.8294284
00050849.jpg,0.8544376,0.8961772
00035077.jpg,0.6062469,0.5422716
00004048.jpg,0.7672109,0.768742
00029224.jpg,0.6922287,0.7001536
00036646.jpg,0.804244,0.8664976
00043959.jpg,0.6718227,0.6059944
00055304.jpg,0.6727679,0.6380346
00036561.jpg,0.6170441,0.5789358
00019324.jpg,0.8549019,0.8113654
00023211.jpg,0.6555028,0.6173016
00000657.jpg,0.71056676,0.65393
n09359803_22853.jpg,0.63356376,0.42553192
n03790512_10156.jpg,0.7889623,0.742268
000000226498.jpg,0.6306261,0.6761905
00040246.jpg,0.7132131,0.720373
00000975.jpg,0.7890126,0.9096836
00023834.jpg,0.6674209,0.8441516
n09393605_64280.jpg,0.7302341,0.6447368
00014777.jpg,0.6022501,0.5843468
00053388.jpg,0.7321006,0.8117316
00011972.jpg,0.7811147,0.8013284
00035968.jpg,0.65536,0.5410526
00020586.jpg,0.7766073,0.7988754
00024366.jpg,0.8789674,0.909514
00034300.jpg,0.78758705,0.8555808
00055895.jpg,0.829732,0.863201
00008811.jpg,0.7490579,0.8653568
00031307.jpg,0.8643986,0.8569242
00052707.jpg,0.6329038,0.7504646
00046732.jpg,0.7866508,0.8139498
00044530.jpg,0.87347734,0.9070414
00041445.jpg,0.70794415,0.7841106
00020030.jpg,0.6974169,0.7962824
00042935.jpg,0.8131382,0.9451834
00040672.jpg,0.8558986,0.8915754
00047950.jpg,0.82615364,0.77551
00001756.jpg,0.7278722,0.6290964
00000589.jpg,0.87017345,0.8079688
00050442.jpg,0.6690554,0.6448814
00024889.jpg,0.7620834,0.8365836
00011130.jpg,0.6957,0.7378356
00044782.jpg,0.7217667,0.6585526
00036798.jpg,0.64975524,0.6173362
00049073.jpg,0.80904293,0.8270006
00010038.jpg,0.7625868,0.7393274
1dec1025e732839a.jpg,0.69319075,0.5940594
00049405.jpg,0.80014974,0.8434778
n07720875_3236.jpg,0.81514895,0.8924731
00046436.jpg,0.80593693,0.9267204
00024835.jpg,0.7344097,0.6240668
00032562.jpg,0.8689403,0.903958
00035783.jpg,0.6800821,0.6193264
00032856.jpg,0.71596545,0.5729604
00056682.jpg,0.72052836,0.6585596
00058703.jpg,0.81664294,0.9675436
00015945.jpg,0.8046888,0.8452456
00005411.jpg,0.75484765,0.637349
00026589.jpg,0.69723845,0.7030458
00046359.jpg,0.6376059,0.6277624
00017164.jpg,0.69502604,0.7550356
00049790.jpg,0.78630733,0.8757164
00034346.jpg,0.64956075,0.6899522
00023085.jpg,0.55905926,0.4999302
00002327.jpg,0.711219,0.5884578
00027381.jpg,0.8069861,0.9056514
00011796.jpg,0.7659325,0.7431078
00056549.jpg,0.6297727,0.621573
00040380.jpg,0.66115254,0.7108888
00013509.jpg,0.79297924,0.7996824
00030347.jpg,0.7169024,0.7258002
00034204.jpg,0.66497463,0.6095844
00044123.jpg,0.73948765,0.722534
00052889.jpg,0.70028365,0.5814902
00006396.jpg,0.9010039,0.9564098
00025980.jpg,0.7978673,0.8005486
00036380.jpg,0.6484716,0.6855906
00032317.jpg,0.8247411,0.8267612
00018597.jpg,0.8078384,0.7935696
00041810.jpg,0.7161859,0.7332696
00015444.jpg,0.83864087,0.8526622
00016480.jpg,0.8533856,0.8928288
00057254.jpg,0.6658213,0.6888928
00043352.jpg,0.8100872,0.7635074
00036174.jpg,0.6064564,0.4749656
00004301.jpg,0.65047884,0.7376864
00020307.jpg,0.8945511,0.8708928
00057346.jpg,0.73788637,0.8927046
00048211.jpg,0.69959605,0.7558608
00028102.jpg,0.7738414,0.8373886
