image_path,pred_score,true_score
00017503.jpg,0.61474717,0.6296472
00012999.jpg,0.71603537,0.6590384
00011069.jpg,0.65186316,0.5926144
00003105.jpg,0.9048513,0.9722674
00012140.jpg,0.7822734,0.8512324
00058528.jpg,0.7842661,0.7603634
00026544.jpg,0.79582536,0.905296
00040917.jpg,0.684245,0.7066532
00026123.jpg,0.763108,0.8337072
00038065.jpg,0.70578027,0.6001108
00012644.jpg,0.7756872,0.7929476
n00445351_8665.jpg,0.7643925,0.83516484
d4bfe00b896bae57.jpg,0.5735644,0.71028036
00016119.jpg,0.66123253,0.7375416
00048357.jpg,0.72917557,0.6121578
00019892.jpg,0.6582887,0.6356788
00022199.jpg,0.73710275,0.730428
00028634.jpg,0.74961036,0.7542574
00030760.jpg,0.75947756,0.7633416
00019751.jpg,0.7472348,0.7711826
00050545.jpg,0.7912284,0.9006882
00007891.jpg,0.63831604,0.483796
00024373.jpg,0.873252,0.905389
00019976.jpg,0.69355464,0.6558076
00023728.jpg,0.63174343,0.6508022
00027565.jpg,0.8547595,0.8788546
00035859.jpg,0.731676,0.932934
00003270.jpg,0.8532987,0.6973738
n03670208_12822.jpg,0.72383934,0.93939394
00035534.jpg,0.70077455,0.7599354
00011842.jpg,0.56298065,0.7324334
00015511.jpg,0.8055906,0.7172244
00026912.jpg,0.65556127,0.5509536
00011471.jpg,0.6431668,0.3499542
00043224.jpg,0.7433199,0.7576592
00045870.jpg,0.7174595,0.7444422
00021691.jpg,0.81794214,0.818594
n09393605_22474.jpg,0.6278411,0.7425743
00057086.jpg,0.8077678,0.7226368
00043957.jpg,0.65280163,0.6535496
00048022.jpg,0.6934588,0.7117214
n04461696_4761.jpg,0.64375234,0.6869565
00024843.jpg,0.8584843,0.9301172
00037990.jpg,0.7194972,0.6584996
00007851.jpg,0.73810434,0.6267204
00036574.jpg,0.6109905,0.5532468
00024944.jpg,0.6923352,0.6428238
00009136.jpg,0.80584234,0.8311252
00016049.jpg,0.79519653,0.742048
00050931.jpg,0.7933016,0.693887
000000126457.jpg,0.66139126,0.82978725
00031455.jpg,0.7027837,0.6643774
00038451.jpg,0.58095676,0.6747466
00049241.jpg,0.5535975,0.6073566
00000634.jpg,0.56505924,0.4715686
74829e0dff4fb883.jpg,0.53903925,0.46938777
00045710.jpg,0.6306643,0.737345
00037487.jpg,0.6456554,0.5577236
00036620.jpg,0.67867804,0.558536
00003998.jpg,0.83157474,0.9062572
00026023.jpg,0.8131765,0.87485
00043704.jpg,0.7590555,0.817284
000000221089.jpg,0.7268824,0.8137255
00007589.jpg,0.6292639,0.604276
00036388.jpg,0.6244173,0.5568418
00006022.jpg,0.6366646,0.6459754
00054003.jpg,0.7970345,0.8394278
00007539.jpg,0.69289815,0.5893086
00055568.jpg,0.7231672,0.7577576
00050059.jpg,0.7513479,0.8013394
00006188.jpg,0.64476573,0.6242494
00026557.jpg,0.89201134,0.8613338
00023557.jpg,0.8861551,0.8916804
00009653.jpg,0.7884968,0.8448544
00031078.jpg,0.76387084,0.8465414
n07574602_25450.jpg,0.80260915,0.7346939
00009304.jpg,0.5836044,0.614673
00017089.jpg,0.84656215,0.8205894
00052578.jpg,0.6622411,0.6108606
00016543.jpg,0.78321326,0.751717
00013338.jpg,0.808842,0.6737678
00026045.jpg,0.6237762,0.6345106
00022743.jpg,0.8269473,0.9676302
00003402.jpg,0.56052977,0.476828
n02430045_4065.jpg,0.7246697,0.74698794
00050083.jpg,0.7570998,0.9138462
00008609.jpg,0.6393709,0.5731126
00051486.jpg,0.76005375,0.686958
00009930.jpg,0.82164115,0.8169774
00047966.jpg,0.8272074,0.800066
00038795.jpg,0.76112574,0.7132854
00040771.jpg,0.7420329,0.7997868
n02793495_10790.jpg,0.5573052,0.5478261
n07690273_21379.jpg,0.83213484,0.94495416
n09270735_19117.jpg,0.5373158,0.5940594
00036776.jpg,0.61116135,0.3350746
00033166.jpg,0.83417696,0.9817932
n00439826_7981.jpg,0.87321293,0.96330273
00005452.jpg,0.6620962,0.5321758
00012590.jpg,0.76243794,0.8710694
00044163.jpg,0.73126197,0.8337146
000000074069.jpg,0.62269634,0.7058824
n01811909_12450.jpg,0.75943506,0.6989247
00027290.jpg,0.79795885,0.7730036
00020936.jpg,0.7576971,0.7340244
00040521.jpg,0.6868682,0.6848546
00043717.jpg,0.67906135,0.598648
00006995.jpg,0.71322715,0.6403808
00031864.jpg,0.54769856,0.6225434
00012840.jpg,0.83303183,0.9390598
00035438.jpg,0.7361593,0.8808636
000000579885.jpg,0.7279567,0.8446602
00006260.jpg,0.65031207,0.7912804
00043417.jpg,0.7920319,0.8023982
00054404.jpg,0.8347348,0.9315194
00057756.jpg,0.73591393,0.8554744
00048294.jpg,0.6162331,0.467492
00046823.jpg,0.700734,0.616789
00034986.jpg,0.78536946,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.5257643,0.3963964
00041467.jpg,0.70905584,0.6968714
00047227.jpg,0.76227736,0.5373154
00038943.jpg,0.72925043,0.780624
00020486.jpg,0.7153675,0.7811266
00047738.jpg,0.7577406,0.6511384
00052258.jpg,0.6723754,0.7221814
00003856.jpg,0.88346577,0.945705
00000795.jpg,0.68977326,0.7597324
00006234.jpg,0.669315,0.7874916
00023296.jpg,0.70529956,0.6401626
00033837.jpg,0.7416828,0.6186242
00005360.jpg,0.75854725,0.869848
00057791.jpg,0.7739041,0.6421354
00009300.jpg,0.89541644,0.9031616
00000677.jpg,0.87641776,0.9294482
n03512147_6184.jpg,0.69951487,0.8484849
00034432.jpg,0.70400727,0.6985714
00051430.jpg,0.8142723,0.7015588
eacf12733f79d8e5.jpg,0.76119626,0.77678573
00029905.jpg,0.72749555,0.7694954
000000293543.jpg,0.75166416,0.7790698
bc743d915bf7db9e.jpg,0.7533686,0.7282609
00017198.jpg,0.77110016,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7219099,0.8651685
00011980.jpg,0.74159974,0.7346826
00029653.jpg,0.7213497,0.5473714
00020492.jpg,0.7461015,0.664542
00058011.jpg,0.7643703,0.6919686
00020079.jpg,0.86954796,0.9591414
00024866.jpg,0.7813984,0.656491
00056792.jpg,0.7765869,0.7652554
00055780.jpg,0.93812305,0.870642
cfbebf549dd75a16.jpg,0.8285444,0.7570093
00045729.jpg,0.65972334,0.7969516
00010498.jpg,0.7285104,0.7480128
00037570.jpg,0.6735743,0.5990758
00034203.jpg,0.73024833,0.8485458
00042440.jpg,0.7648989,0.80957
00051917.jpg,0.71846235,0.7358648
00026406.jpg,0.7488843,0.6814602
00055526.jpg,0.5823638,0.598453
00018091.jpg,0.83740234,0.7945816
00005361.jpg,0.8247194,0.7726756
00030878.jpg,0.7183858,0.688996
00003589.jpg,0.81882405,0.8266422
00035498.jpg,0.64286685,0.7070618
00029189.jpg,0.77423763,0.8677312
00001997.jpg,0.68303007,0.7501852
00056975.jpg,0.8174873,0.863216
n04465501_1825.jpg,0.6401587,0.815534
00043656.jpg,0.7458852,0.8446486
n07720875_3911.jpg,0.9057752,0.9009009
00034359.jpg,0.6516293,0.7211382
00058124.jpg,0.8199353,0.7948238
000000086725.jpg,0.757234,0.8817204
n04335435_10496.jpg,0.7151916,0.8
00032089.jpg,0.6417103,0.7505648
00023501.jpg,0.82676876,0.9197046
n07893642_17982.jpg,0.8018563,0.9326923
00033800.jpg,0.51212704,0.535186
00052327.jpg,0.6432208,0.6752016
00054620.jpg,0.6542487,0.724003
00011615.jpg,0.997182,0.9630484
00034770.jpg,0.65331876,0.6687912
00017245.jpg,0.80953836,0.8027852
000000201628.jpg,0.7292275,0.8131868
00037117.jpg,0.7144183,0.721786
00026410.jpg,0.8196178,0.771872
00004248.jpg,0.7435339,0.7707158
00046448.jpg,0.7803807,0.7773272
00005874.jpg,0.8347907,0.8164856
00001198.jpg,0.5799351,0.528718
n00480993_16163.jpg,0.8224621,0.7222222
00006077.jpg,0.7945614,0.8040152
00038485.jpg,0.52581185,0.559764
00009817.jpg,0.69814295,0.6934004
00041667.jpg,0.73276085,0.7760056
00009932.jpg,0.8999244,0.8447922
00058451.jpg,0.8025792,0.8120158
00020525.jpg,0.7404488,0.715276
00035197.jpg,0.6412566,0.8393194
79856958bd00cbf8.jpg,0.7288816,0.6930693
00025619.jpg,0.9615087,0.9372664
00006232.jpg,0.51696545,0.5197894
00023976.jpg,0.5884723,0.6462488
00004142.jpg,0.8147644,0.9127214
00056227.jpg,0.7529757,0.8289372
00018582.jpg,0.7720721,0.7432404
00049585.jpg,0.73894143,0.899091
00041263.jpg,0.7417079,0.8096536
00057294.jpg,0.7085179,0.848149
00015277.jpg,0.8331454,0.9081894
00046638.jpg,0.7712446,0.772801
n02332755_8922.jpg,0.7492135,0.9
00016326.jpg,0.63762164,0.7971854
00054565.jpg,0.8245193,0.9409726
00023282.jpg,0.8676185,0.9261154
00037550.jpg,0.66340494,0.815004
00034254.jpg,0.6861525,0.6870014
00028487.jpg,0.5802164,0.719236
00042835.jpg,0.7065822,0.767038
00031655.jpg,0.7598953,0.8225646
00021750.jpg,0.5520102,0.6176734
00000042.jpg,0.65785515,0.7059924
00053265.jpg,0.63968873,0.7322028
00057887.jpg,0.69874394,0.6206352
00004176.jpg,0.81956017,0.8214654
00025554.jpg,0.8719959,0.9455994
00025697.jpg,0.7722311,0.7671564
00058283.jpg,0.73396254,0.8837944
00012960.jpg,0.88418126,0.878475
n00480993_22316.jpg,0.8122078,0.78494626
9bd9214f613fa836.jpg,0.9757603,0.9464286
00013532.jpg,0.895718,0.8711102
00019417.jpg,0.59693944,0.4407684
00043487.jpg,0.81199145,0.7196648
ebce94aa47a331eb.jpg,0.7658025,0.742268
00046525.jpg,0.7747019,0.8059278
00019173.jpg,0.6684869,0.724895
00013989.jpg,0.8721129,0.954012
00021659.jpg,0.63167816,0.7484616
00032116.jpg,0.87599856,0.9050922
00036870.jpg,0.6524496,0.588175
00032021.jpg,0.81745094,0.7466666
00008687.jpg,0.6044086,0.589829
00023076.jpg,0.71689904,0.776606
n04610013_3149.jpg,0.70060253,0.742268
00043821.jpg,0.77116853,0.8341522
00021368.jpg,0.8434318,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.6136568,0.6020408
00026585.jpg,0.6001402,0.4917982
00002123.jpg,0.5795112,0.4266794
00037538.jpg,0.6820824,0.75482
00017450.jpg,0.5755196,0.5708734
00037249.jpg,0.63313377,0.649722
9c93d2b7159cea2d.jpg,0.78064185,0.8095238
00038499.jpg,0.675473,0.5169642
n09303008_19525.jpg,0.58801293,0.59770113
00055110.jpg,0.6378179,0.5948882
00011895.jpg,0.92601275,0.9273118
00041073.jpg,0.5963039,0.5140764
00020695.jpg,0.61065584,0.5160752
00033827.jpg,0.644012,0.5728602
00032532.jpg,0.757745,0.8060792
00027109.jpg,0.64163244,0.5201824
00022627.jpg,0.5284835,0.5365398
00055502.jpg,0.8123959,0.863606
00006935.jpg,0.6745099,0.6460612
00001020.jpg,0.7944629,0.8665676
00024621.jpg,0.81798184,0.8586266
00051357.jpg,0.66096795,0.6315346
00027143.jpg,0.9078281,0.890761
00008624.jpg,0.62640893,0.5309664
00045816.jpg,0.7268834,0.7913492
00010772.jpg,0.8138533,0.8468342
00029116.jpg,0.89634347,0.9199332
00026188.jpg,0.69948256,0.8990356
00005982.jpg,0.79311895,0.795804
00001957.jpg,0.8325994,0.7479974
00021582.jpg,0.726719,0.810959
00026529.jpg,0.707255,0.7842526
00022499.jpg,0.72927,0.7540564
n07850329_20654.jpg,0.8300215,0.87234044
00015516.jpg,0.7711744,0.7675088
00037120.jpg,0.61388266,0.5547952
00052507.jpg,0.760321,0.8424234
00030450.jpg,0.8285303,0.7925504
00002187.jpg,0.69855,0.8279638
00048618.jpg,0.7908404,0.7684874
00012643.jpg,0.7682058,0.7349878
00015932.jpg,0.6798796,0.800392
00025819.jpg,0.6741514,0.6150054
sun_akucsyjeserxgfrm.jpg,0.6638664,0.6703297
000000126131.jpg,0.737286,0.7809524
00031201.jpg,0.84060967,0.9086256
00012468.jpg,0.7535529,0.7948748
00051735.jpg,0.78805554,0.85381
00022112.jpg,0.61086226,0.691263
00054500.jpg,0.67511165,0.768701
00007301.jpg,0.69233435,0.7445318
a5f627b7166f2f0f.jpg,0.7951597,0.83928573
00024443.jpg,0.5989412,0.5108878
000000304741.jpg,0.74755263,0.8396226
000000559021.jpg,0.81267035,0.8988764
000000398632.jpg,0.65377164,0.82758623
00025169.jpg,0.85624504,0.8645254
n07880968_75.jpg,0.7660146,0.7816092
00004425.jpg,0.74240816,0.8218316
00009003.jpg,0.74689263,0.8456866
076078740387b572.jpg,0.7814436,0.8333333
89d7a65a19cb9cff.jpg,0.7578122,0.8095238
00058129.jpg,0.8088813,0.7173152
00008398.jpg,0.6905252,0.8877264
00033604.jpg,0.8751416,0.867611
00024466.jpg,0.66514635,0.6628706
00001666.jpg,0.8529955,0.915026
00044889.jpg,0.75908184,0.7066516
00028211.jpg,0.80488414,0.68304
00002348.jpg,0.8019639,0.8705928
00047058.jpg,0.71463454,0.818809
00055203.jpg,0.73640007,0.867765
00048240.jpg,0.6451109,0.6067214
00029497.jpg,0.8535266,0.8454218
00024895.jpg,0.9280553,0.8138228
73ef896ab275b791.jpg,0.8029932,0.7906977
00057038.jpg,0.7494779,0.7341034
00000243.jpg,0.89904654,0.8030572
00025472.jpg,0.8301375,0.9154376
00027797.jpg,0.6154926,0.4632334
00031179.jpg,0.9080531,0.8824828
00045867.jpg,0.58306223,0.5545334
00044669.jpg,0.689227,0.8088654
00024019.jpg,0.78588766,0.8034432
00014396.jpg,0.54799217,0.5236338
00013240.jpg,0.6904068,0.5565542
00003493.jpg,0.49236137,0.4706146
00054505.jpg,0.7793398,0.8104648
n04335435_24191.jpg,0.7351585,0.7604167
00012521.jpg,0.65013814,0.6183074
00035953.jpg,0.5439851,0.5006112
00039467.jpg,0.7508487,0.7399186
00015933.jpg,0.8133683,0.8663228
00033684.jpg,0.7965801,0.8179192
000000039098.jpg,0.7178149,0.77227724
00011808.jpg,0.6236267,0.782415
n00470966_22022.jpg,0.799834,0.79347825
00025974.jpg,0.6481689,0.7707804
00021595.jpg,0.71909964,0.8047714
00047070.jpg,0.79151917,0.765432
00043651.jpg,0.78202665,0.798958
00048163.jpg,0.69848514,0.8240144
00047520.jpg,0.7880437,0.8125306
00029814.jpg,0.66771436,0.7957414
9e9a9795ec31cae4.jpg,0.7682205,0.7777778
00030928.jpg,0.68486494,0.7512964
26929709ce293207.jpg,0.81030196,0.8076923
00042697.jpg,0.8453975,0.7490118
00013867.jpg,0.7187821,0.8456182
00037332.jpg,0.6767452,0.7666788
00003376.jpg,0.5863065,0.6406614
00004333.jpg,0.8333457,0.8625564
00019914.jpg,0.6753064,0.5508152
00051391.jpg,0.73002404,0.721978
00017426.jpg,0.62748265,0.5926826
000000296760.jpg,0.67311895,0.89361703
00020157.jpg,0.831841,0.9140316
00038672.jpg,0.57024103,0.5084424
00048027.jpg,0.7397628,0.5424962
n02324045_6962.jpg,0.7560452,0.82653064
00027776.jpg,0.76066315,0.7773412
00050102.jpg,0.84190464,0.7851062
00012420.jpg,0.7317996,0.730924
00004610.jpg,0.7509163,0.7582646
00034366.jpg,0.68807465,0.7180688
00021523.jpg,0.6575811,0.7921736
00056654.jpg,0.7778771,0.7316638
n01811909_10858.jpg,0.7548387,0.85858583
00007661.jpg,0.81110674,0.6507868
00050078.jpg,0.6913786,0.7488722
n02450034_13701.jpg,0.73665774,0.7263158
00008958.jpg,0.76578593,0.814961
00038031.jpg,0.6544974,0.5915038
00010384.jpg,0.74325216,0.787451
00040689.jpg,0.80942464,0.777018
00029620.jpg,0.73364997,0.9242308
00001769.jpg,0.73529756,0.7628066
00036936.jpg,0.6463224,0.6792318
00036786.jpg,0.6477788,0.5664288
n04465501_1257.jpg,0.75788146,0.7570093
00016562.jpg,0.71518075,0.6772674
00001673.jpg,0.7987752,0.6683906
06ab03d651ae501b.jpg,0.7524148,0.67676765
00049609.jpg,0.60266197,0.4554112
00056924.jpg,0.71597207,0.8636796
00058565.jpg,0.82180494,0.836667
00013144.jpg,0.75951207,0.898926
000000308040.jpg,0.6609427,0.7532467
00045234.jpg,0.7454325,0.7949934
n01793435_1195.jpg,0.8204637,0.877551
00005250.jpg,0.83408165,0.7219072
n02324045_802.jpg,0.70304644,0.7904762
00034384.jpg,0.49824277,0.5044478
00038645.jpg,0.596846,0.6738952
00016621.jpg,0.8814475,0.862781
n07933274_32238.jpg,0.69194525,0.47115386
00052023.jpg,0.7111089,0.7783768
00036904.jpg,0.6879024,0.629707
00049106.jpg,0.80882967,0.961061
00023369.jpg,0.8961222,0.8635608
00023229.jpg,0.7943275,0.8702692
00028268.jpg,0.7168014,0.709798
00053490.jpg,0.8764878,0.9657906
00014150.jpg,0.7392523,0.845559
00055132.jpg,0.80419946,0.9139506
n03670208_5603.jpg,0.79751456,0.9266055
00028509.jpg,0.75259066,0.7908818
00046055.jpg,0.77254254,0.8202544
00014856.jpg,0.65176165,0.6585714
00004341.jpg,0.7033256,0.6373526
00049320.jpg,0.81603515,0.9062688
n07711569_1815.jpg,0.8147732,0.78431374
00016841.jpg,0.6979651,0.5386676
00038554.jpg,0.79197526,0.829094
00017794.jpg,0.8748882,0.891231
00008508.jpg,0.6201258,0.5545972
00000411.jpg,0.65242016,0.6714536
00028095.jpg,0.70078516,0.5715124
000000287328.jpg,0.6875454,0.8767123
00042693.jpg,0.8252536,0.8571432
n02118333_6735.jpg,0.77031636,0.8924731
00037660.jpg,0.6615598,0.8103896
00030404.jpg,0.787202,0.9048526
00052264.jpg,0.67602074,0.77051
80f83da8bdc0ae70.jpg,0.88639396,0.8595041
00041391.jpg,0.63602626,0.7838502
00042313.jpg,0.6757935,0.724403
00057840.jpg,0.57831514,0.5941548
n02450034_5808.jpg,0.8235984,0.8636364
00047608.jpg,0.76438856,0.7641778
00023579.jpg,0.7562811,0.825909
00027657.jpg,0.767795,0.719595
00038693.jpg,0.70479846,0.7250498
00041999.jpg,0.6214031,0.7492734
00053032.jpg,0.8081131,0.888122
00016341.jpg,0.7969116,0.6866478
00009542.jpg,0.72432,0.8442592
00005814.jpg,0.69381976,0.8310198
00032245.jpg,0.76258,0.866191
00028777.jpg,0.75355387,0.8743164
00033212.jpg,0.83482987,0.86375
00017531.jpg,0.6460731,0.55709
00057991.jpg,0.6698855,0.7549262
000000445427.jpg,0.6566125,0.7586207
00013721.jpg,0.8056835,0.9039864
00034997.jpg,0.6339734,0.4154834
00054545.jpg,0.8247688,0.831768
00003560.jpg,0.7746738,0.8244986
00008654.jpg,0.84690845,0.6591874
00013194.jpg,0.7124036,0.8846718
00042901.jpg,0.7408682,0.9100482
00011923.jpg,0.78685427,0.759501
00017241.jpg,0.82235384,0.8958396
00037405.jpg,0.78363186,0.7601274
00043340.jpg,0.72218084,0.7420028
00003342.jpg,0.7568227,0.7848148
00045951.jpg,0.7167703,0.7756108
00014074.jpg,0.740296,0.7292042
00001187.jpg,0.4739652,0.4789536
00023331.jpg,0.72732925,0.8121218
00050243.jpg,0.7244309,0.783624
00026761.jpg,0.80209744,0.745367
00005053.jpg,0.7503648,0.7882014
n04166281_4690.jpg,0.7507101,0.85555553
00057559.jpg,0.8316536,0.8649462
00013179.jpg,0.82359385,0.6644424
n09376198_21118.jpg,0.5794423,0.45544556
00058534.jpg,0.78695124,0.750872
00052828.jpg,0.7625263,0.8080476
00022059.jpg,0.80924577,0.716336
00016235.jpg,0.5754298,0.6615732
00011659.jpg,0.6313108,0.8461112
00042001.jpg,0.6838776,0.5964848
n09308572_470.jpg,0.6278709,0.85858583
00026551.jpg,0.6906066,0.6179488
00028370.jpg,0.70744634,0.6896078
00032710.jpg,0.7155389,0.8860206
00036055.jpg,0.6388304,0.744908
00026598.jpg,0.78757715,0.868929
n09308572_3437.jpg,0.65346575,0.76842105
00049510.jpg,0.7043058,0.796458
00018153.jpg,0.5758445,0.7121738
00018698.jpg,0.5924708,0.5354706
00053871.jpg,0.77310526,0.854628
00051738.jpg,0.70424205,0.836354
2e8af3c96d099203.jpg,0.59492683,0.5268817
00042632.jpg,0.7338441,0.6530906
sun_awchwppuydqjifvx.jpg,0.5224399,0.375
00035060.jpg,0.6118124,0.58523
00040900.jpg,0.7252125,0.8409042
00005018.jpg,0.7329099,0.755709
00051295.jpg,0.88042814,0.7447754
00057820.jpg,0.7643214,0.680313
00032862.jpg,0.8238529,0.8545666
00039539.jpg,0.6362413,0.7430366
00054748.jpg,0.7174751,0.6463516
00011292.jpg,0.69796115,0.6483144
00042576.jpg,0.5911163,0.5862168
00002081.jpg,0.8961557,0.8442248
00036471.jpg,0.6510546,0.6268604
00006182.jpg,0.69023347,0.6067116
00035386.jpg,0.8013629,0.8371158
00037031.jpg,0.67849493,0.6996124
1a00488e3f3dcd42.jpg,0.8220732,0.83908045
00056753.jpg,0.7436402,0.7863592
00031203.jpg,0.88143027,0.9162586
b01e802e7b08c078.jpg,0.5549214,0.43137255
00054411.jpg,0.57028395,0.5123796
00007426.jpg,0.69573534,0.5865792
00018130.jpg,0.7223191,0.715238
000000099336.jpg,0.8436745,0.82828283
00027108.jpg,0.5584961,0.6039218
00011046.jpg,0.6655617,0.649203
00006896.jpg,0.58039623,0.4551108
00019212.jpg,0.74070674,0.7244502
00018612.jpg,0.7798662,0.9111236
00031791.jpg,0.8120196,0.9080342
00019272.jpg,0.60819167,0.6182542
00044357.jpg,0.7132128,0.7180868
00017914.jpg,0.7986974,0.715233
00045604.jpg,0.66700184,0.7391704
00003139.jpg,0.79266727,0.8553876
n09289331_477.jpg,0.61772335,0.6703297
00032653.jpg,1.0178385,0.8880286
00040208.jpg,0.6858169,0.7421744
00044373.jpg,0.7419668,0.6509602
00000943.jpg,0.7895112,0.8381124
00046094.jpg,0.7161262,0.7965762
00030396.jpg,0.7831253,0.7827044
e4a24cee29adf7ac.jpg,0.80659807,0.8557692
00001765.jpg,0.6713644,0.706702
n09270735_3215.jpg,0.7079302,0.8229167
00053845.jpg,0.822236,0.7987512
00051339.jpg,0.75694597,0.6537826
n07583197_946.jpg,0.8014194,0.83928573
00056554.jpg,0.74683785,0.8049118
00015236.jpg,0.7223191,0.7295952
00003041.jpg,0.7818837,0.8529428
00019251.jpg,0.70525396,0.605479
00038849.jpg,0.65966827,0.66955
00022519.jpg,0.7060654,0.8616422
00032147.jpg,0.74870026,0.739012
00014719.jpg,0.58568555,0.5143064
00032434.jpg,0.58826566,0.6966244
00037032.jpg,0.70358306,0.5512488
00021035.jpg,0.82892936,0.855012
00009422.jpg,0.6854282,0.556264
00032955.jpg,0.7647698,0.860087
n02946348_24721.jpg,0.7712933,0.85227275
000000383695.jpg,0.69068086,0.67045456
000000419679.jpg,0.6866848,0.72727275
00050392.jpg,0.7148222,0.8363186
00035562.jpg,0.6674237,0.7124754
00041636.jpg,0.785635,0.7203312
00049771.jpg,0.7520958,0.8264646
00000498.jpg,0.8346861,0.785287
n07583197_6797.jpg,0.8443356,0.9514563
00037762.jpg,0.64955246,0.7243138
00002192.jpg,0.69288826,0.772409
000000466024.jpg,0.7289451,0.86538464
00020974.jpg,0.6004144,0.5517774
n00440941_4098.jpg,0.6645633,0.7586207
00042452.jpg,0.65322995,0.6195072
00006158.jpg,0.7664219,0.8259028
00019533.jpg,0.65544224,0.781355
00003262.jpg,0.64048123,0.7559048
00057333.jpg,0.76069456,0.811442
00031740.jpg,0.8152139,0.7336214
00011921.jpg,0.6850088,0.8446034
00050331.jpg,0.6556274,0.5868912
00039621.jpg,0.7183521,0.5281896
00025661.jpg,0.5349412,0.4324148
n02396427_4362.jpg,0.5981908,0.7303371
00056650.jpg,0.7449464,0.8629392
n02324045_35291.jpg,0.71780294,0.7692308
00042570.jpg,0.6943929,0.7365922
00051598.jpg,0.75058985,0.694749
00017676.jpg,0.69238806,0.9265092
00008122.jpg,0.709007,0.830712
00012005.jpg,0.83710325,0.9304358
00031012.jpg,0.8418173,0.849601
00018885.jpg,0.6957438,0.6958
00014417.jpg,0.81840104,0.927236
00043239.jpg,0.8919192,0.8540034
n09359803_36040.jpg,0.6348287,0.72043014
00034301.jpg,0.676124,0.5663662
cca26d0015d1fbc9.jpg,0.8599373,0.9029126
00010321.jpg,0.65931463,0.7054822
00058439.jpg,0.6273454,0.5926142
n04610013_2835.jpg,0.6927389,0.6754386
00026876.jpg,0.7686391,0.6911904
00039279.jpg,0.7043216,0.737268
00029184.jpg,0.7465004,0.6882212
00024491.jpg,0.6956636,0.7479598
00036588.jpg,0.6625983,0.8633598
00056842.jpg,0.7799932,0.7984382
00046988.jpg,0.77623653,0.7520696
00029070.jpg,0.8912024,0.8514668
00057942.jpg,0.9008359,0.8872588
00056726.jpg,0.5929412,0.7417602
00050468.jpg,0.62338614,0.6131022
00028106.jpg,0.8325677,0.858062
00020643.jpg,0.814216,0.9004662
00012618.jpg,0.7928786,0.8818768
00026370.jpg,0.733316,0.7486846
00020280.jpg,0.81350756,0.873763
00037047.jpg,0.6944047,0.5816294
00032563.jpg,0.84228325,0.8392234
00047515.jpg,0.85502875,0.871981
00031065.jpg,0.6588625,0.6630844
00015421.jpg,0.84799653,0.8039072
00012599.jpg,0.7510586,0.844064
n07933274_30460.jpg,0.8532211,0.86734694
00055550.jpg,0.7098276,0.8391216
n09472597_33908.jpg,0.6784233,0.6363636
00003496.jpg,0.6496217,0.5481904
00031335.jpg,0.6612129,0.7138596
00035984.jpg,0.70415527,0.8706888
00044614.jpg,0.6088478,0.6492316
00035195.jpg,0.79668987,0.6583332
00030470.jpg,0.6565762,0.791802
00007968.jpg,0.7610768,0.776763
0da653cc74b7f079.jpg,0.78787124,0.7227723
