image_path,pred_score,true_score
00044643.jpg,0.7478192,0.6054004
00025267.jpg,0.6008846,0.6066296
00027616.jpg,0.5758611,0.6765018
00020851.jpg,0.8136777,0.8947918
00014710.jpg,0.7686953,0.7575072
n07711569_3118.jpg,0.85025704,0.8636364
00047246.jpg,0.7973726,0.76263
00000857.jpg,0.78641194,0.7860132
n02324045_19580.jpg,0.70348036,0.7263158
00001508.jpg,0.83736503,0.77398
00027503.jpg,0.7910966,0.783178
00051658.jpg,0.55490613,0.6302642
00036022.jpg,0.59896487,0.3977776
00044534.jpg,0.704914,0.836299
00041086.jpg,0.7854164,0.6896746
n02946348_6244.jpg,0.7992567,0.75247526
00003320.jpg,0.81324387,0.822315
00029061.jpg,0.8554801,0.9232392
00030319.jpg,0.78992975,0.7036844
00005703.jpg,0.84498596,0.8435624
00018197.jpg,0.8671417,0.9851098
00028380.jpg,0.80192107,0.7851734
00043849.jpg,0.81707287,0.8117344
00017034.jpg,0.8975847,0.9258894
n02932891_8633.jpg,0.60420746,0.6195652
00012683.jpg,0.8488503,0.9236462
00045398.jpg,0.7585231,0.7477512
00045327.jpg,0.7350589,0.6638896
00014220.jpg,0.80882275,0.785607
00040449.jpg,0.7461132,0.6747438
00029716.jpg,0.78965867,0.7841154
00019925.jpg,0.752507,0.7650906
5a26c909a910c9d9.jpg,0.7864441,0.77227724
00033738.jpg,0.78850204,0.7314064
00008879.jpg,0.66998184,0.6889788
n09217230_9181.jpg,0.59499055,0.5841584
00033335.jpg,0.7691477,0.8213934
00021650.jpg,0.65675765,0.596093
00043696.jpg,0.71717453,0.7512006
00031098.jpg,0.7488,0.7987858
00047919.jpg,0.7223841,0.5383566
00024085.jpg,0.85940856,0.9230022
00005794.jpg,0.794643,0.829869
00015267.jpg,0.69152486,0.834652
00040989.jpg,0.80156,0.8774676
00039835.jpg,0.83220863,0.8105838
00009091.jpg,0.82290536,0.6518934
00054945.jpg,0.87939435,0.8148734
00044774.jpg,0.75991464,0.7753658
00048650.jpg,0.76063365,0.8041322
00022389.jpg,0.8743316,0.8358596
00024406.jpg,0.74788153,0.7799068
00036651.jpg,0.62558573,0.6250066
00008110.jpg,0.8535302,0.8796716
00054857.jpg,0.78884286,0.8645806
00016213.jpg,0.68774813,0.5846266
00047052.jpg,0.7635445,0.6956358
00007717.jpg,0.6008521,0.6425786
00012407.jpg,0.7139009,0.7250768
00020154.jpg,0.83413124,0.9010928
00023024.jpg,1.0360324,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6614867,0.6363636
00030693.jpg,0.56479245,0.593863
00016632.jpg,0.651812,0.695703
00054310.jpg,0.7493948,0.6718952
00027857.jpg,0.8311027,0.8002584
00055512.jpg,0.901212,0.8597012
00028802.jpg,0.821738,0.8173108
00018361.jpg,0.76383775,0.7660746
00035400.jpg,0.7547962,0.6956262
00048890.jpg,0.7144354,0.6627262
00012114.jpg,0.9184635,0.955631
00047799.jpg,0.79354894,0.6231376
00049013.jpg,0.8602829,0.8422352
n04231693_1225.jpg,0.7966943,0.7714286
n03670208_6108.jpg,0.85146815,0.8192771
00057157.jpg,0.8236111,0.9019854
00055554.jpg,0.7458892,0.6356386
00041274.jpg,0.63237685,0.6103274
00035834.jpg,0.5219089,0.355706
000000310749.jpg,0.8781557,0.875
00052898.jpg,0.7609974,0.8048244
00000562.jpg,0.7740062,0.9018776
n04349306_4822.jpg,0.84358245,0.9
00052784.jpg,0.828627,0.8739936
00002527.jpg,0.7680941,0.650708
00007668.jpg,0.789754,0.6534022
00018978.jpg,0.7822795,0.6692082
n02342885_5046.jpg,0.9082737,0.9207921
00054059.jpg,0.7680826,0.8563376
00038444.jpg,0.74322796,0.674761
00050129.jpg,0.74365443,0.7804372
00050283.jpg,0.8092771,0.8635934
00047924.jpg,0.786082,0.816254
00041659.jpg,0.6357858,0.5692106
00017592.jpg,0.8225245,0.8326706
00008647.jpg,0.7530993,0.7028908
000000031376.jpg,0.75086737,0.7234042
00000994.jpg,0.7484983,0.7607106
00033610.jpg,0.5246349,0.4382552
00031361.jpg,0.7436693,0.7279512
00041806.jpg,0.76092833,0.5937738
n09376198_3096.jpg,0.54182506,0.3764706
00039037.jpg,0.6949713,0.6465106
00030028.jpg,0.7113948,0.7655556
00043334.jpg,0.59185934,0.6593244
00041013.jpg,0.7253875,0.7912782
n03790512_14024.jpg,0.78974414,0.73626375
00003628.jpg,0.7593476,0.8489294
00013159.jpg,0.79900944,0.8658254
00019000.jpg,0.80516624,0.7188128
00043974.jpg,0.86147624,0.8461636
00021155.jpg,0.84059703,0.8378928
00030412.jpg,0.6465938,0.4286436
00002588.jpg,0.5725959,0.573374
000000083142.jpg,0.7977398,0.8606557
00035311.jpg,0.7533666,0.6919178
00032721.jpg,0.83977664,0.766708
00030765.jpg,0.7108618,0.7292854
00008999.jpg,0.8172521,0.8940988
00003017.jpg,0.87078184,0.8283834
00000039.jpg,0.5503108,0.6274306
00038301.jpg,0.6413,0.5355902
00033494.jpg,0.69320214,0.555874
n07574602_22582.jpg,0.8844143,0.8446602
00017217.jpg,0.7831079,0.69088
00000025.jpg,0.7190363,0.694894
00046184.jpg,0.634208,0.6111638
00007712.jpg,0.79261273,0.6339816
00009674.jpg,0.6765565,0.5915376
00040150.jpg,0.87593055,0.8414172
00016828.jpg,0.80793285,0.5534958
00008394.jpg,0.7320093,0.721113
00027442.jpg,0.76609737,0.823983
00033315.jpg,0.7696371,0.7161378
00040131.jpg,0.7602139,0.678474
00002409.jpg,0.8109723,0.7086806
00006034.jpg,0.7984725,0.830067
00002131.jpg,0.5290699,0.7739448
00043706.jpg,0.75678545,0.67535
n07801091_37705.jpg,0.5693775,0.4
00001463.jpg,0.9356317,0.8762922
00031560.jpg,0.84322846,0.8527246
00019887.jpg,0.75957155,0.8185924
00034227.jpg,0.60242003,0.5795152
00056602.jpg,0.6074177,0.611203
00020145.jpg,0.88815594,0.9314408
00014250.jpg,0.7704181,0.7275
00016356.jpg,0.7379958,0.6684336
00045812.jpg,0.6986413,0.7524642
00048277.jpg,0.80339134,0.6598562
00028612.jpg,0.8569895,0.9388394
00042469.jpg,0.67714125,0.6957406
00020843.jpg,0.69631034,0.6847276
00046242.jpg,0.66268414,0.6264364
n03541923_3554.jpg,0.80207443,0.83870965
00013890.jpg,0.82534087,0.8899756
00053650.jpg,0.79128385,0.65758
00039141.jpg,0.8375745,0.8695684
00021603.jpg,0.85987765,0.8881
00021923.jpg,0.7547426,0.7625636
000000385795.jpg,0.8504082,0.8651685
00010952.jpg,0.69690245,0.7255496
00010272.jpg,0.74326146,0.6334064
00038757.jpg,0.6674306,0.5725166
00013284.jpg,0.5129704,0.6427684
00029593.jpg,0.6853904,0.7530158
00042128.jpg,0.8005973,0.8489936
00045800.jpg,0.77695084,0.8888078
00058166.jpg,0.7028521,0.5459688
00010365.jpg,0.86470765,0.8724822
00041172.jpg,0.72230333,0.794157
00008570.jpg,0.8189362,0.8424288
00055336.jpg,0.7557379,0.8592848
00023175.jpg,0.5882706,0.6317074
00046145.jpg,0.8024396,0.693471
000000154023.jpg,0.8170217,0.7553192
00051929.jpg,0.76851356,0.8297728
17f134afeb63a40f.jpg,0.6960329,0.5980392
00011200.jpg,0.6257717,0.674017
00007738.jpg,0.7823602,0.792917
00017275.jpg,0.7924683,0.8301518
00010326.jpg,0.76922345,0.759631
00012279.jpg,0.92964095,0.9171408
00048849.jpg,0.6797948,0.7632506
00008937.jpg,0.7458763,0.8964578
00046029.jpg,0.7298701,0.80494
n04461696_3490.jpg,0.8180792,0.7010309
00010309.jpg,0.83907086,0.8881948
5c7a9ec4b1630457.jpg,0.8298903,0.76521736
00040215.jpg,0.9098096,0.9345722
00034567.jpg,0.63035923,0.4277638
00024400.jpg,0.58196354,0.546997
00048404.jpg,0.73289335,0.7769948
n07716358_6492.jpg,0.8359878,0.81609195
00019206.jpg,0.6878701,0.6668106
00020713.jpg,0.77715623,0.8744028
00007230.jpg,0.8510587,0.9062422
00053079.jpg,0.6891114,0.6417944
00003504.jpg,0.7853121,0.868487
00006917.jpg,0.6754983,0.6788578
00024361.jpg,0.7359669,0.6490536
00040434.jpg,0.8399944,0.8754474
00051615.jpg,1.0061309,0.9074302
00022871.jpg,0.81358945,0.8721202
00020325.jpg,0.94217026,0.8544186
00033624.jpg,0.81778884,0.8600826
n07911677_18968.jpg,0.8484635,0.88372093
00053804.jpg,0.7078279,0.7059302
00023598.jpg,0.67207336,0.7573178
00040978.jpg,0.8667819,0.859995
00032946.jpg,0.7927612,0.9047034
00019060.jpg,0.7449337,0.706892
00000794.jpg,0.87901175,0.7737862
000000529774.jpg,0.7580326,0.7222222
00053168.jpg,0.8736371,0.8903138
00032391.jpg,0.79041135,0.7422998
00010618.jpg,0.76610327,0.6871798
00055587.jpg,0.8158723,0.7533858
00031652.jpg,0.8263318,0.8654382
n04335435_25628.jpg,0.7845174,0.9027778
00055572.jpg,0.7071599,0.708554
00046868.jpg,0.6977764,0.7206964
00003013.jpg,0.81434655,0.8780422
00002882.jpg,0.86492383,0.8512478
00048241.jpg,0.74591774,0.7776106
n04465501_477.jpg,0.72218543,0.65909094
00005320.jpg,0.7643215,0.8589332
00050703.jpg,0.87887025,0.9044204
00048255.jpg,0.7610012,0.7146392
00017429.jpg,0.753685,0.6851842
00041169.jpg,0.76591957,0.8378352
00047602.jpg,0.72862554,0.7205064
00021206.jpg,0.8033534,0.8617922
00008607.jpg,0.8313999,0.7134458
00006667.jpg,0.8621614,0.9018708
00000607.jpg,0.87299454,0.8250214
00030323.jpg,0.7886501,0.7598982
00027063.jpg,0.724702,0.749393
00052756.jpg,0.8705115,0.7557572
00042681.jpg,0.74201465,0.7102004
00009138.jpg,0.7804369,0.775498
00027079.jpg,0.8332942,0.889707
00052391.jpg,0.520637,0.5122972
00011751.jpg,0.73134387,0.8174196
00000609.jpg,0.685338,0.6978328
00007033.jpg,0.77985334,0.6835334
00038530.jpg,0.6848699,0.7728524
n03670208_3857.jpg,0.7085522,0.74757284
256f1eeaf5cb433c.jpg,0.75258815,0.8148148
00050358.jpg,0.6813264,0.7325496
00037272.jpg,0.7338998,0.7423078
00058317.jpg,0.71041524,0.6936386
00000729.jpg,0.56627524,0.6187826
00014852.jpg,0.7812393,0.8010624
00037271.jpg,0.7672523,0.7932174
00011999.jpg,0.8157073,0.9144994
00005332.jpg,0.804946,0.8642488
000000025951.jpg,0.8793229,0.93
00039143.jpg,0.7821104,0.797975
n03384352_4289.jpg,0.7712752,0.63829786
00016743.jpg,0.8324233,0.8985284
00037553.jpg,0.6108693,0.6067178
00031132.jpg,0.58296984,0.6300386
00039180.jpg,0.8315652,0.8589306
n07933274_33706.jpg,0.92768914,0.82474226
00006472.jpg,0.8306643,0.9288442
00038508.jpg,0.8986039,0.9219436
00015916.jpg,0.5966589,0.5705918
00012621.jpg,0.79451454,0.7049118
000000502275.jpg,0.8378639,0.8468468
00058627.jpg,0.7232504,0.5601322
00034624.jpg,0.7869676,0.8457262
00040836.jpg,0.7834405,0.7463946
n09376198_32430.jpg,0.6787543,0.64356434
00037490.jpg,0.7069098,0.7528418
00056541.jpg,0.72347254,0.6131048
00024039.jpg,0.85031897,0.8714836
00036584.jpg,0.56969845,0.6198282
00011291.jpg,0.8740332,0.921268
00057703.jpg,0.7712948,0.7413672
00053119.jpg,0.71003693,0.834744
00005188.jpg,0.80028665,0.791805
00020808.jpg,0.72546077,0.7217188
00029740.jpg,0.786174,0.6950876
00004944.jpg,0.88344467,0.8671408
00034617.jpg,0.7597916,0.7068046
00002178.jpg,0.8773457,0.8511786
000000266676.jpg,0.6914003,0.7628866
00056159.jpg,0.8120057,0.9529992
00052098.jpg,0.9164322,0.95273
000000268547.jpg,0.74050623,0.58677685
00005318.jpg,0.6202065,0.6829724
00023000.jpg,0.8785635,0.8894672
00004314.jpg,0.86021507,0.8829718
n03791053_11625.jpg,0.7837647,0.8839286
00040805.jpg,0.7688005,0.8593482
00038973.jpg,0.75531965,0.7108764
00015480.jpg,0.57896346,0.533137
000000281922.jpg,0.8073756,0.82474226
00041163.jpg,0.70941824,0.5652644
00026721.jpg,0.7066468,0.7202916
00024605.jpg,0.7193494,0.6363614
00045413.jpg,0.69312024,0.550699
00048999.jpg,0.6624675,0.7370308
00011091.jpg,0.79708415,0.898894
a0c5e577c169edb2.jpg,0.77944314,0.8207547
n02129165_11840.jpg,0.8008698,0.7790698
00037695.jpg,0.7595779,0.782483
00016677.jpg,0.83040756,0.8757568
00009699.jpg,0.6451731,0.5868646
n04166281_3944.jpg,0.77442235,0.7244898
00039797.jpg,0.8017198,0.8500316
00026039.jpg,0.6398777,0.692808
00042937.jpg,0.7269319,0.6856322
00027310.jpg,0.86160636,0.872891
00053747.jpg,0.55787486,0.5894452
00055889.jpg,0.8792871,0.847853
00022695.jpg,0.8571399,0.938202
00058174.jpg,0.807705,0.8751434
00055814.jpg,0.8433724,0.8567836
n02431337_6373.jpg,0.72401214,0.73636365
00056840.jpg,0.73045933,0.7110418
00054537.jpg,0.7729657,0.735312
00056589.jpg,0.6884717,0.723064
n02878222_1696.jpg,0.7642116,0.68604654
00018060.jpg,0.7810807,0.7447818
00048832.jpg,0.7238092,0.5314604
00054638.jpg,0.7898902,0.8316964
00013657.jpg,0.7130478,0.624913
00000083.jpg,0.6751348,0.54496
75aeedaabc305bdd.jpg,0.8134423,0.85714287
00033196.jpg,0.8728846,0.9557454
000000072216.jpg,0.8165254,0.8791209
00039083.jpg,0.90998316,0.9642384
00026015.jpg,0.6228557,0.7722348
00023396.jpg,0.88762915,0.8015028
00050472.jpg,0.82614106,0.7603408
00057702.jpg,0.85080785,0.8653046
n07654148_11189.jpg,0.85693985,0.872093
00005586.jpg,0.8521489,0.9110442
00012864.jpg,0.7036575,0.7334566
00052127.jpg,0.8501147,0.8629588
00002295.jpg,0.7970414,0.7103118
00054286.jpg,0.79229814,0.8329964
n07806221_24014.jpg,0.7536856,0.742268
00036993.jpg,0.67761064,0.6093816
00021078.jpg,0.90606403,0.9121686
00037081.jpg,0.62933695,0.6185154
00024870.jpg,0.87002826,0.933031
00017424.jpg,0.88624865,0.9398688
00043208.jpg,0.78806585,0.852742
00048508.jpg,0.7537639,0.779299
00009145.jpg,0.7869679,0.7810414
00037218.jpg,0.7173327,0.649688
00008251.jpg,0.69285953,0.778253
00057554.jpg,0.7974338,0.8400884
00006840.jpg,0.7745408,0.7577154
00011792.jpg,0.6257074,0.6364376
00038737.jpg,0.7713304,0.8072946
n07716358_21929.jpg,0.982242,0.93700784
00048509.jpg,0.66448,0.6232048
00058462.jpg,0.72418976,0.644954
n03790512_4315.jpg,0.7602172,0.61702126
00057787.jpg,0.66457725,0.816228
00039205.jpg,0.80827105,0.6439568
n02878222_50742.jpg,0.76254565,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5279719,0.41237113
00049628.jpg,0.84733284,0.94595
000000007566.jpg,0.7602963,0.88505745
00048889.jpg,0.9231384,0.9268352
00047542.jpg,0.7573455,0.7593058
00049776.jpg,0.7641178,0.7821078
n03790512_12001.jpg,0.77330196,0.85555553
00005591.jpg,0.6723696,0.7164356
00041089.jpg,0.5472039,0.6483842
00031508.jpg,0.5591262,0.5611624
00035841.jpg,0.8104709,0.894329
00016524.jpg,0.7784567,0.7609152
00038456.jpg,0.7931193,0.8688666
00014649.jpg,0.8192569,0.841403
2772b500dcbde21d.jpg,0.8889778,0.86585367
00029480.jpg,0.89277977,0.75958
00041567.jpg,0.7473453,0.6666128
00058373.jpg,0.7935991,0.8332652
00014391.jpg,0.816573,0.7882334
00002571.jpg,0.6690903,0.615946
00058711.jpg,0.843518,0.8483632
00058033.jpg,0.78885245,0.8100444
00023604.jpg,0.71131337,0.692661
00015331.jpg,0.81094015,0.742928
00038773.jpg,0.7339747,0.6887956
00057480.jpg,0.7355664,0.7362166
00040075.jpg,0.73545235,0.687094
00025048.jpg,0.6556727,0.6460214
00051772.jpg,0.7972105,0.6273048
00045852.jpg,0.88020813,0.8952738
00058148.jpg,0.7396394,0.7831952
n02133161_10846.jpg,0.8225809,0.8
00023295.jpg,0.8144243,0.9638742
00007560.jpg,0.79096246,0.7291944
00035932.jpg,0.6062367,0.668742
000000389608.jpg,0.83180124,0.7368421
00049116.jpg,0.780966,0.7844076
00057443.jpg,0.572145,0.4714604
00027264.jpg,0.727234,0.4626276
00032107.jpg,0.80470526,0.7877808
00015815.jpg,0.71990156,0.6973188
00043841.jpg,0.5034692,0.5491558
00038983.jpg,0.7757002,0.8714146
00039537.jpg,0.6833042,0.7828486
00056205.jpg,0.7672231,0.805257
00029820.jpg,0.7509543,0.6865946
00023247.jpg,0.7111943,0.7865232
00041879.jpg,0.68863523,0.5464558
00018492.jpg,0.8221058,0.7136826
00049866.jpg,0.8071507,0.8886828
e371a76b33265b9d.jpg,0.8263017,0.7802198
00029081.jpg,0.926601,0.8784678
00019610.jpg,0.81601804,0.6802112
00003217.jpg,0.73536193,0.781913
00019823.jpg,0.74514323,0.8802476
00015769.jpg,0.7877758,0.776286
00002938.jpg,0.77993387,0.8292184
00042908.jpg,0.7021091,0.6051652
00007558.jpg,0.7598449,0.8296562
00025077.jpg,0.62779593,0.565152
00017472.jpg,0.5915463,0.5832678
00040225.jpg,0.72356415,0.7416728
00032048.jpg,0.7723939,0.7482594
00011801.jpg,0.5984683,0.5334612
n02342885_12012.jpg,0.86983675,0.74358976
00004819.jpg,0.93508065,0.917855
n02924116_71067.jpg,0.78757155,0.7764706
00025631.jpg,0.7589017,0.6142088
00040069.jpg,0.784571,0.823753
00021548.jpg,0.75796604,0.663795
00057097.jpg,0.80121607,0.8526328
00009825.jpg,0.75019604,0.748487
00009417.jpg,0.7801517,0.8373602
00038120.jpg,0.61198133,0.7387816
00032366.jpg,0.8051654,0.818886
00004673.jpg,0.7746649,0.9109602
00007583.jpg,0.81810045,0.7611514
00032393.jpg,0.72349966,0.8287288
00043403.jpg,0.8440442,0.7606056
00011770.jpg,0.81171244,0.8596068
00021914.jpg,0.85408866,0.8988828
00001215.jpg,0.8954591,0.8600808
00045953.jpg,0.818954,0.8785956
00006049.jpg,0.6968618,0.6366748
00054751.jpg,0.82507396,0.8776684
n00464894_9175.jpg,0.8055691,0.70408165
00052139.jpg,0.7510912,0.7849372
n07911677_20226.jpg,0.86568666,0.9150943
n02946348_24802.jpg,0.77645993,0.8333333
00032621.jpg,0.83332086,0.869199
00031010.jpg,0.8822895,0.8646054
00001528.jpg,0.652895,0.6788854
00039578.jpg,0.77659893,0.72319
00020638.jpg,0.82015514,0.8374498
00027922.jpg,0.8525541,0.8355894
00042456.jpg,0.74529433,0.6241244
e306debdd4e9da9c.jpg,0.8297036,0.9117647
00046445.jpg,0.7107702,0.7543474
00024114.jpg,0.7521179,0.8286206
00010049.jpg,0.7077818,0.6926296
00011643.jpg,0.736824,0.5400252
00038212.jpg,0.7087895,0.5960636
00032120.jpg,0.73740804,0.6714684
00043243.jpg,0.5858098,0.7605974
00046377.jpg,0.826683,0.9492372
00026450.jpg,0.63211554,0.709015
00025098.jpg,0.51362646,0.5313742
00050159.jpg,0.8020093,0.7635514
00036337.jpg,0.5809329,0.5800218
00011008.jpg,0.7692663,0.7602826
00056297.jpg,0.68142617,0.6714114
00019712.jpg,0.7185347,0.7203884
n04461696_2750.jpg,0.8073065,0.7920792
00027228.jpg,0.82180923,0.7734572
00018175.jpg,0.8408327,0.8614708
n04349306_8198.jpg,0.84636533,0.94186044
00002413.jpg,0.8532899,0.8208766
00033357.jpg,0.87555444,0.8364328
00011415.jpg,0.61341894,0.5952346
00017984.jpg,0.6668273,0.7102772
00042167.jpg,0.81575155,0.7216046
000000457981.jpg,0.770619,0.8210526
00031409.jpg,0.8159207,0.8677606
00040941.jpg,0.7706833,0.7963334
00042166.jpg,0.7422753,0.774638
00057098.jpg,0.7884989,0.7807802
00038263.jpg,0.6925977,0.7112472
00054201.jpg,0.81788963,0.9040234
000000267628.jpg,0.74478817,0.8131868
00039013.jpg,0.8270998,0.7335968
00011614.jpg,0.6906033,0.647202
00011493.jpg,0.73111886,0.8373192
00030779.jpg,0.5651012,0.7238028
00007004.jpg,0.82444704,0.7590398
000000544396.jpg,0.51281685,0.51111114
00037375.jpg,0.77305317,0.8692114
00045839.jpg,0.7536695,0.7548318
00053249.jpg,0.7666882,0.803375
n02324045_28411.jpg,0.7668739,0.8111111
00049629.jpg,0.7415369,0.7463896
n07880968_2090.jpg,0.78984827,0.85393256
n00470966_26356.jpg,0.85723096,0.89285713
00017386.jpg,0.73106587,0.5552518
00039712.jpg,0.68397665,0.8026818
00036768.jpg,0.62493354,0.6382236
00027193.jpg,0.7693912,0.7817008
00039400.jpg,0.7665168,0.7918676
00000978.jpg,0.82587576,0.9283052
00007025.jpg,0.8699037,0.879836
00013605.jpg,0.8623984,0.8329286
00036090.jpg,0.56704557,0.5103874
00014788.jpg,0.8719739,0.7898432
00057190.jpg,0.6883638,0.8404088
00046920.jpg,0.72725487,0.621624
00047664.jpg,0.7845297,0.8318074
00009766.jpg,0.649138,0.6324976
00019535.jpg,0.630937,0.5694982
00050658.jpg,0.8681562,0.860579
00008338.jpg,0.88033974,0.7999574
n09288635_3879.jpg,0.69557095,0.7979798
00032770.jpg,0.7727117,0.894527
000000159398.jpg,0.79730535,0.75
00029427.jpg,0.5713714,0.6633414
n01791625_644.jpg,0.82176334,0.7425743
00040007.jpg,0.7151224,0.701224
00037774.jpg,0.6945777,0.7457528
00021797.jpg,0.77413,0.7798034
00025339.jpg,0.75616,0.7285812
00017832.jpg,0.6602595,0.6533662
n07863374_18390.jpg,0.7685649,0.8
00034990.jpg,0.6444013,0.5644348
00022732.jpg,0.6071676,0.6262272
00051142.jpg,0.8931395,0.9045542
n04166281_8236.jpg,0.7520809,0.72727275
n07574602_27151.jpg,0.90198696,0.8913044
00034989.jpg,0.75624406,0.6737324
00021524.jpg,0.82779413,0.882863
00036668.jpg,0.6803154,0.5724094
00047855.jpg,0.7956711,0.7326648
00004027.jpg,0.75551295,0.5959706
00035134.jpg,0.8034309,0.8061252
00049296.jpg,0.9248535,0.7839996
00054194.jpg,0.785438,0.7906638
n02355227_12909.jpg,0.7830144,0.8061224
00043367.jpg,0.82874817,0.810776
00035583.jpg,0.7629397,0.8113222
00013187.jpg,0.67383707,0.7435684
00002864.jpg,0.8360358,0.8826088
00001873.jpg,0.7902106,0.7911568
00029382.jpg,0.85582215,0.892191
00058172.jpg,0.8301064,0.797601
00000108.jpg,0.6970049,0.6210682
00016531.jpg,0.8078771,0.8554438
00043471.jpg,0.84617954,0.7644592
00049647.jpg,0.79304785,0.8570248
00052046.jpg,0.8321221,0.854866
00054679.jpg,0.70491254,0.7273452
n00470966_20042.jpg,0.8113063,0.82051283
00018252.jpg,0.7426604,0.6293478
00058333.jpg,0.8697405,0.8245682
00016351.jpg,0.5968683,0.775683
00005276.jpg,0.76655674,0.7694646
00048489.jpg,0.75441706,0.8397052
n02118333_13528.jpg,0.83289546,0.8152174
00044686.jpg,0.8479971,0.8678882
00001554.jpg,0.6226465,0.6345248
00022561.jpg,0.8763041,0.8510608
00046655.jpg,0.8260605,0.753893
00004891.jpg,0.7699399,0.7425226
00034060.jpg,0.72071046,0.8232628
4e44723b000d7060.jpg,0.75782144,0.7717391
00009068.jpg,0.73999053,0.72735
00045306.jpg,0.6882312,0.7003722
00058215.jpg,0.90317607,0.8537652
00020180.jpg,0.724468,0.771176
00041388.jpg,0.75236434,0.7441252
00057289.jpg,0.8529116,0.7984836
00009611.jpg,0.6531833,0.563393
00044932.jpg,0.6608748,0.7443056
00022259.jpg,0.8651018,0.8805308
00010266.jpg,0.75035685,0.5645184
n03594945_3082.jpg,0.79107106,0.86725664
00003278.jpg,0.70070696,0.8474174
00012922.jpg,0.886956,0.8938986
n07716358_12557.jpg,0.8172324,0.7943925
00047081.jpg,0.81999767,0.8623456
00039935.jpg,0.7652327,0.8291004
00049731.jpg,0.7326734,0.7469144
00000409.jpg,0.79803574,0.8311176
00040939.jpg,0.82750845,0.9496058
00032672.jpg,0.8899484,0.896304
00051948.jpg,0.8967727,0.888767
00051285.jpg,0.63861424,0.613435
00002408.jpg,0.8120601,0.67597
00033967.jpg,0.7348714,0.4993688
00029730.jpg,0.51947105,0.4367388
e05959944abb7053.jpg,0.6657361,0.7912088
00012267.jpg,0.80526626,0.6744986
00025212.jpg,0.8300719,0.7270068
00011874.jpg,0.7165314,0.7143516
000000016573.jpg,0.72787315,0.8981481
00028507.jpg,0.7317141,0.8162286
00055535.jpg,0.8438319,0.8523792
sun_aoxgfainbiglwchn.jpg,0.70833737,0.56880736
00019965.jpg,0.7599087,0.8241486
00041271.jpg,0.704926,0.8033448
00003707.jpg,0.81110966,0.7061978
00025017.jpg,0.74310017,0.6958464
00017195.jpg,0.72076714,0.6511958
00039684.jpg,0.7113638,0.7243634
00025524.jpg,0.7750622,0.8360894
n03512147_6213.jpg,0.8255273,0.86315787
00006338.jpg,0.6367359,0.5780396
00018799.jpg,0.7884513,0.9006776
000000275611.jpg,0.85121965,0.8839286
000000223757.jpg,0.8108743,0.8148148
00014285.jpg,0.5844236,0.5992044
00037563.jpg,0.72317207,0.7181706
00013926.jpg,0.5169358,0.6372978
00020177.jpg,0.8010146,0.8513796
00015514.jpg,0.9729308,0.8965756
00049517.jpg,0.72453547,0.5936572
00003807.jpg,0.69690585,0.7149428
00017142.jpg,0.7443963,0.8768632
00035455.jpg,0.7523948,0.729243
00047670.jpg,0.7354301,0.6302134
00010855.jpg,0.7928243,0.7508946
00011862.jpg,0.79543316,0.7252288
00044865.jpg,0.6154103,0.7510436
