image_path,pred_score,true_score
00006840.jpg,0.7750155,0.7577154
00011792.jpg,0.6345256,0.6364376
00038737.jpg,0.772015,0.8072946
n07716358_21929.jpg,0.96343184,0.93700784
00048509.jpg,0.65621865,0.6232048
00058462.jpg,0.7185333,0.644954
n03790512_4315.jpg,0.76311564,0.61702126
00057787.jpg,0.6790583,0.816228
00039205.jpg,0.79995966,0.6439568
n02878222_50742.jpg,0.77228534,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5210297,0.41237113
00049628.jpg,0.84547496,0.94595
000000007566.jpg,0.7531569,0.88505745
00048889.jpg,0.9180462,0.9268352
00047542.jpg,0.74420214,0.7593058
00049776.jpg,0.76059914,0.7821078
n03790512_12001.jpg,0.77891326,0.85555553
00005591.jpg,0.66737777,0.7164356
00041089.jpg,0.5770463,0.6483842
00031508.jpg,0.5918809,0.5611624
00035841.jpg,0.81054723,0.894329
00016524.jpg,0.754439,0.7609152
00038456.jpg,0.79236126,0.8688666
00014649.jpg,0.8085823,0.841403
2772b500dcbde21d.jpg,0.90030265,0.86585367
00029480.jpg,0.88398063,0.75958
00041567.jpg,0.733747,0.6666128
00058373.jpg,0.77813137,0.8332652
00014391.jpg,0.81264937,0.7882334
00002571.jpg,0.6673767,0.615946
00058711.jpg,0.83678615,0.8483632
00058033.jpg,0.7870407,0.8100444
00023604.jpg,0.6988469,0.692661
00015331.jpg,0.7978823,0.742928
00038773.jpg,0.72260284,0.6887956
00057480.jpg,0.7349117,0.7362166
00040075.jpg,0.7155256,0.687094
00025048.jpg,0.6557982,0.6460214
00051772.jpg,0.80580974,0.6273048
00045852.jpg,0.8734379,0.8952738
00058148.jpg,0.74525404,0.7831952
n02133161_10846.jpg,0.81891453,0.8
00023295.jpg,0.80660796,0.9638742
00007560.jpg,0.78364414,0.7291944
00035932.jpg,0.6339537,0.668742
000000389608.jpg,0.8212993,0.7368421
00049116.jpg,0.7657614,0.7844076
00057443.jpg,0.58363837,0.4714604
00027264.jpg,0.729769,0.4626276
00032107.jpg,0.81010467,0.7877808
00015815.jpg,0.7129102,0.6973188
00043841.jpg,0.5139692,0.5491558
00038983.jpg,0.7585299,0.8714146
00039537.jpg,0.67012084,0.7828486
00056205.jpg,0.77156496,0.805257
00029820.jpg,0.7387209,0.6865946
00023247.jpg,0.7070902,0.7865232
00041879.jpg,0.6823325,0.5464558
00018492.jpg,0.8122951,0.7136826
00049866.jpg,0.8144723,0.8886828
e371a76b33265b9d.jpg,0.83234334,0.7802198
00029081.jpg,0.9117533,0.8784678
00019610.jpg,0.81306434,0.6802112
00003217.jpg,0.72094166,0.781913
00019823.jpg,0.7384432,0.8802476
00015769.jpg,0.7748711,0.776286
00002938.jpg,0.76956725,0.8292184
00042908.jpg,0.7054872,0.6051652
00007558.jpg,0.75304663,0.8296562
00025077.jpg,0.61656034,0.565152
00017472.jpg,0.59414196,0.5832678
00040225.jpg,0.71389353,0.7416728
00032048.jpg,0.75570667,0.7482594
00011801.jpg,0.6193359,0.5334612
n02342885_12012.jpg,0.86236584,0.74358976
00004819.jpg,0.92429435,0.917855
n02924116_71067.jpg,0.77361894,0.7764706
00025631.jpg,0.7689637,0.6142088
00040069.jpg,0.77521133,0.823753
00021548.jpg,0.7552614,0.663795
00057097.jpg,0.8058547,0.8526328
00009825.jpg,0.7509283,0.748487
00009417.jpg,0.7750901,0.8373602
00038120.jpg,0.6370772,0.7387816
00032366.jpg,0.797951,0.818886
00004673.jpg,0.7627226,0.9109602
00007583.jpg,0.8322975,0.7611514
00032393.jpg,0.7083349,0.8287288
00043403.jpg,0.83959985,0.7606056
00011770.jpg,0.7913116,0.8596068
00021914.jpg,0.8463824,0.8988828
00001215.jpg,0.87254477,0.8600808
00045953.jpg,0.80891097,0.8785956
00006049.jpg,0.6931009,0.6366748
00054751.jpg,0.8230452,0.8776684
n00464894_9175.jpg,0.81149983,0.70408165
00052139.jpg,0.75388265,0.7849372
n07911677_20226.jpg,0.8667153,0.9150943
n02946348_24802.jpg,0.7666024,0.8333333
00032621.jpg,0.83982897,0.869199
00031010.jpg,0.8887222,0.8646054
00001528.jpg,0.6814265,0.6788854
00039578.jpg,0.7773514,0.72319
00020638.jpg,0.8176354,0.8374498
00027922.jpg,0.86002874,0.8355894
00042456.jpg,0.7296597,0.6241244
e306debdd4e9da9c.jpg,0.84400916,0.9117647
00046445.jpg,0.69847333,0.7543474
00024114.jpg,0.7578597,0.8286206
00010049.jpg,0.6835847,0.6926296
00011643.jpg,0.72485465,0.5400252
00038212.jpg,0.6977359,0.5960636
00032120.jpg,0.7194239,0.6714684
00043243.jpg,0.60376275,0.7605974
00046377.jpg,0.82802165,0.9492372
00026450.jpg,0.61561036,0.709015
00025098.jpg,0.52713877,0.5313742
00050159.jpg,0.80259216,0.7635514
00036337.jpg,0.59212315,0.5800218
00011008.jpg,0.76425064,0.7602826
00056297.jpg,0.6735528,0.6714114
00019712.jpg,0.7142161,0.7203884
n04461696_2750.jpg,0.8070344,0.7920792
00027228.jpg,0.80399835,0.7734572
00018175.jpg,0.8369912,0.8614708
n04349306_8198.jpg,0.8583727,0.94186044
00002413.jpg,0.8398768,0.8208766
00033357.jpg,0.8626539,0.8364328
00011415.jpg,0.61727685,0.5952346
00017984.jpg,0.6783107,0.7102772
00042167.jpg,0.81351185,0.7216046
000000457981.jpg,0.7689049,0.8210526
00031409.jpg,0.8029693,0.8677606
00040941.jpg,0.7629795,0.7963334
00042166.jpg,0.73577803,0.774638
00057098.jpg,0.7774153,0.7807802
00038263.jpg,0.6858442,0.7112472
00054201.jpg,0.8021355,0.9040234
000000267628.jpg,0.7394576,0.8131868
00039013.jpg,0.8142365,0.7335968
00011614.jpg,0.6845349,0.647202
00011493.jpg,0.7274296,0.8373192
00030779.jpg,0.58013844,0.7238028
00007004.jpg,0.8176943,0.7590398
000000544396.jpg,0.5150647,0.51111114
00037375.jpg,0.7569339,0.8692114
00045839.jpg,0.7632438,0.7548318
00053249.jpg,0.7634889,0.803375
n02324045_28411.jpg,0.77008903,0.8111111
00049629.jpg,0.74474967,0.7463896
n07880968_2090.jpg,0.7755569,0.85393256
n00470966_26356.jpg,0.8610325,0.89285713
00017386.jpg,0.7238436,0.5552518
00039712.jpg,0.6732611,0.8026818
00036768.jpg,0.62747455,0.6382236
00027193.jpg,0.7734518,0.7817008
00039400.jpg,0.76914954,0.7918676
00000978.jpg,0.80927074,0.9283052
00007025.jpg,0.86982363,0.879836
00013605.jpg,0.8666224,0.8329286
00036090.jpg,0.59252876,0.5103874
00014788.jpg,0.8814541,0.7898432
00057190.jpg,0.68467903,0.8404088
00046920.jpg,0.71286595,0.621624
00047664.jpg,0.78063065,0.8318074
00009766.jpg,0.64874375,0.6324976
00019535.jpg,0.6340405,0.5694982
00050658.jpg,0.8669425,0.860579
00008338.jpg,0.8885566,0.7999574
n09288635_3879.jpg,0.68581104,0.7979798
00032770.jpg,0.7829093,0.894527
000000159398.jpg,0.7949605,0.75
00029427.jpg,0.5819307,0.6633414
n01791625_644.jpg,0.8083321,0.7425743
00040007.jpg,0.71786106,0.701224
00037774.jpg,0.6716721,0.7457528
00021797.jpg,0.755938,0.7798034
00025339.jpg,0.77275455,0.7285812
00017832.jpg,0.64040864,0.6533662
n07863374_18390.jpg,0.75867856,0.8
00034990.jpg,0.634254,0.5644348
00022732.jpg,0.59180075,0.6262272
00051142.jpg,0.8934777,0.9045542
n04166281_8236.jpg,0.74279416,0.72727275
n07574602_27151.jpg,0.8896836,0.8913044
00034989.jpg,0.7524954,0.6737324
00021524.jpg,0.80869806,0.882863
00036668.jpg,0.6840657,0.5724094
00047855.jpg,0.78521615,0.7326648
00004027.jpg,0.7568021,0.5959706
00035134.jpg,0.79232395,0.8061252
00049296.jpg,0.91532063,0.7839996
00054194.jpg,0.78203154,0.7906638
n02355227_12909.jpg,0.77252334,0.8061224
00043367.jpg,0.8315085,0.810776
00035583.jpg,0.75874317,0.8113222
00013187.jpg,0.66035783,0.7435684
00002864.jpg,0.81998396,0.8826088
00001873.jpg,0.7888602,0.7911568
00029382.jpg,0.86651385,0.892191
00058172.jpg,0.82499826,0.797601
00000108.jpg,0.706044,0.6210682
00016531.jpg,0.8015239,0.8554438
00043471.jpg,0.84169793,0.7644592
00049647.jpg,0.77381796,0.8570248
00052046.jpg,0.8111743,0.854866
00054679.jpg,0.7105738,0.7273452
n00470966_20042.jpg,0.81943345,0.82051283
00018252.jpg,0.72241473,0.6293478
00058333.jpg,0.869344,0.8245682
00016351.jpg,0.6186105,0.775683
00005276.jpg,0.7513498,0.7694646
00048489.jpg,0.75968707,0.8397052
n02118333_13528.jpg,0.8344126,0.8152174
00044686.jpg,0.8410499,0.8678882
00001554.jpg,0.6335026,0.6345248
00022561.jpg,0.8420199,0.8510608
00046655.jpg,0.8144483,0.753893
00004891.jpg,0.7648166,0.7425226
00034060.jpg,0.7204795,0.8232628
4e44723b000d7060.jpg,0.7687609,0.7717391
00009068.jpg,0.72571874,0.72735
00045306.jpg,0.6874007,0.7003722
00058215.jpg,0.8948772,0.8537652
00020180.jpg,0.71839154,0.771176
00041388.jpg,0.7544664,0.7441252
00057289.jpg,0.8467628,0.7984836
00009611.jpg,0.6493592,0.563393
00044932.jpg,0.6840452,0.7443056
00022259.jpg,0.8598571,0.8805308
00010266.jpg,0.7442527,0.5645184
n03594945_3082.jpg,0.7745644,0.86725664
00003278.jpg,0.69412214,0.8474174
00012922.jpg,0.8657607,0.8938986
n07716358_12557.jpg,0.8035486,0.7943925
00047081.jpg,0.82890177,0.8623456
00039935.jpg,0.7599508,0.8291004
00049731.jpg,0.7407628,0.7469144
00000409.jpg,0.78405213,0.8311176
00040939.jpg,0.8103688,0.9496058
00032672.jpg,0.88436794,0.896304
00051948.jpg,0.88715816,0.888767
00051285.jpg,0.62687886,0.613435
00002408.jpg,0.80270875,0.67597
00033967.jpg,0.7319876,0.4993688
00029730.jpg,0.5341917,0.4367388
e05959944abb7053.jpg,0.68982893,0.7912088
00012267.jpg,0.78051925,0.6744986
00025212.jpg,0.82478344,0.7270068
00011874.jpg,0.7162783,0.7143516
000000016573.jpg,0.72596294,0.8981481
00028507.jpg,0.71465075,0.8162286
00055535.jpg,0.845482,0.8523792
sun_aoxgfainbiglwchn.jpg,0.70343804,0.56880736
00019965.jpg,0.75568724,0.8241486
00041271.jpg,0.7100636,0.8033448
00003707.jpg,0.81532264,0.7061978
00025017.jpg,0.73083496,0.6958464
00017195.jpg,0.7170779,0.6511958
00039684.jpg,0.7014771,0.7243634
00025524.jpg,0.77258956,0.8360894
n03512147_6213.jpg,0.81850696,0.86315787
00006338.jpg,0.6458679,0.5780396
00018799.jpg,0.7712804,0.9006776
000000275611.jpg,0.8211688,0.8839286
000000223757.jpg,0.7914649,0.8148148
00014285.jpg,0.58939207,0.5992044
00037563.jpg,0.7004601,0.7181706
00013926.jpg,0.5390429,0.6372978
00020177.jpg,0.7923226,0.8513796
00015514.jpg,0.96611035,0.8965756
00049517.jpg,0.7170851,0.5936572
00003807.jpg,0.7012019,0.7149428
00017142.jpg,0.73660785,0.8768632
00035455.jpg,0.7297026,0.729243
00047670.jpg,0.7170059,0.6302134
00010855.jpg,0.7892566,0.7508946
00011862.jpg,0.79334366,0.7252288
00044865.jpg,0.61847985,0.7510436
00052465.jpg,0.7092317,0.5012196
00028441.jpg,0.8449005,0.9086506
00047439.jpg,0.67430115,0.680899
00001513.jpg,0.7474786,0.8547442
00043245.jpg,0.69875485,0.6633748
00053754.jpg,0.8278611,0.7631744
00042258.jpg,0.7041313,0.5455156
00030114.jpg,0.87922674,0.9300314
00010376.jpg,0.77381885,0.8711076
00012424.jpg,0.72495484,0.7007382
00047558.jpg,0.6961401,0.770619
00018264.jpg,0.6785102,0.5987642
00019430.jpg,0.93388426,0.8047776
00048659.jpg,0.8039739,0.8401176
00010703.jpg,0.8035669,0.760533
00045514.jpg,0.6609725,0.6098372
n02396427_22756.jpg,0.84570396,0.6976744
00016085.jpg,0.7584653,0.706458
00037366.jpg,0.68145883,0.721354
n00445351_13743.jpg,0.78098875,0.84158415
00028666.jpg,0.78822196,0.9013474
00017283.jpg,0.71931255,0.6755476
00049496.jpg,0.7092881,0.6913334
00029175.jpg,0.7949617,0.8878894
00041157.jpg,0.6697347,0.716298
00022668.jpg,0.85560274,0.8958966
00007318.jpg,0.63868624,0.658677
00036819.jpg,0.66889954,0.357578
00052518.jpg,0.82318234,0.8647938
e6e1ed037c79e70e.jpg,0.60009277,0.6146789
00056217.jpg,0.8626697,0.9468376
00028010.jpg,0.8498627,0.77096
00027281.jpg,0.7633538,0.8108248
00025387.jpg,0.828552,0.9200404
000000200272.jpg,0.8236531,0.9150943
00034638.jpg,0.6159831,0.6053746
00048285.jpg,0.70156515,0.6153702
00009231.jpg,0.85140216,0.8527606
00030443.jpg,0.82468927,0.889821
00045973.jpg,0.9520793,0.9894078
00010955.jpg,0.7590697,0.753118
00008728.jpg,0.7728467,0.7581346
00020798.jpg,0.8631171,0.8893648
00016449.jpg,0.79336,0.7533566
00037264.jpg,0.7464407,0.850922
00047067.jpg,0.66388613,0.7260474
00013437.jpg,0.72237456,0.6648684
00034512.jpg,0.6450685,0.6233572
00028376.jpg,0.817754,0.875767
n04465501_3300.jpg,0.74388134,0.6930693
00036563.jpg,0.5774768,0.6159082
00012574.jpg,0.78106534,0.7808058
00000984.jpg,0.776934,0.737814
00001861.jpg,0.8164381,0.8551948
00017106.jpg,0.76165545,0.7827198
00047342.jpg,0.74491847,0.8263798
00040621.jpg,0.85022557,0.8027474
00057626.jpg,0.8642229,0.7899202
000000500422.jpg,0.74593115,0.75510204
00045912.jpg,0.7558919,0.7656126
00001849.jpg,0.7233944,0.6449688
304747e2c0a06ce3.jpg,0.4996677,0.44444445
00012162.jpg,0.78382075,0.7177298
00008075.jpg,0.72160876,0.649424
00046859.jpg,0.71232456,0.8154302
n04461696_2559.jpg,0.7481891,0.7
00034375.jpg,0.73293495,0.6665394
000000089027.jpg,0.7705356,0.82653064
n07680932_55396.jpg,0.88147795,0.94736844
00053771.jpg,0.6756076,0.6049138
00006447.jpg,0.811934,0.8407728
00004520.jpg,0.6284457,0.5901262
00053680.jpg,0.70206964,0.7015436
00009694.jpg,0.7540981,0.7132984
00054180.jpg,0.76570106,0.873896
00048362.jpg,0.7587925,0.752515
n07583197_16204.jpg,0.7992792,0.7522124
000000082898.jpg,0.7799721,0.8598131
00054289.jpg,0.7720509,0.803846
00036340.jpg,0.7250024,0.8762184
00032834.jpg,0.73057234,0.5641162
00003629.jpg,0.7964207,0.8167332
00053734.jpg,0.7610377,0.6972408
00050158.jpg,0.7350137,0.7319046
00030053.jpg,0.9467491,0.8926202
00051210.jpg,0.9254912,0.874258
00008463.jpg,0.8015927,0.7074424
00057046.jpg,0.89063346,0.9097274
00017921.jpg,0.79520214,0.8982774
n09217230_702.jpg,0.7039314,0.7473684
00028703.jpg,0.5945703,0.5546818
00008691.jpg,0.7991483,0.7501084
00007050.jpg,0.6162068,0.70971
00050917.jpg,0.7712692,0.758376
00034090.jpg,0.71492994,0.6870314
00052482.jpg,0.8859395,0.9767194
00021089.jpg,0.6897376,0.681598
a309464face2453a.jpg,0.81032324,0.88073397
00015915.jpg,0.7885243,0.764287
00048739.jpg,0.78371793,0.8132332
00046879.jpg,0.732818,0.6752326
00019466.jpg,0.5925229,0.6654752
00037936.jpg,0.6995094,0.6720982
00011944.jpg,0.88685155,0.906693
00009097.jpg,0.96887827,0.9739988
00037603.jpg,0.84904486,0.7360286
00052186.jpg,0.69748384,0.6883376
00056890.jpg,0.7526363,0.7925018
00033329.jpg,0.74176,0.6894396
00035381.jpg,0.6401125,0.7627084
000000201420.jpg,0.7902082,0.8811881
00055419.jpg,0.9349747,0.8715936
00029329.jpg,0.7441748,0.7460058
00057271.jpg,0.677412,0.7515238
00046430.jpg,0.69092554,0.6392798
00058589.jpg,0.79498625,0.8181918
n04335435_8423.jpg,0.7950069,0.8118812
00013660.jpg,0.7640069,0.822408
00032210.jpg,0.74840057,0.6917632
00006785.jpg,0.74629414,0.7635414
00037382.jpg,0.7870022,0.7949136
00035901.jpg,0.5541549,0.5055514
00041791.jpg,0.8099422,0.9380392
00056314.jpg,0.82060623,0.8752914
000000104028.jpg,0.79466736,0.8125
00051169.jpg,0.70993316,0.7903874
n04587559_11109.jpg,0.6752496,0.61616164
00011276.jpg,0.783096,0.772644
n09270735_8900.jpg,0.5475303,0.44761905
n07711569_2294.jpg,0.8362267,0.93636364
00034828.jpg,0.59192836,0.5943242
00026032.jpg,0.68467826,0.6095698
00045304.jpg,0.70748997,0.5355032
00045804.jpg,0.7181692,0.6271422
00014983.jpg,0.9222206,0.9396042
00015534.jpg,0.6385662,0.5898634
00039855.jpg,0.8136519,0.7892184
00050761.jpg,0.8163028,0.7737376
00035636.jpg,0.64398056,0.556668
00012965.jpg,0.8677478,0.7980412
00041902.jpg,0.81545115,0.8773496
00041866.jpg,0.7181828,0.6998162
00042607.jpg,0.6647619,0.6818036
00019877.jpg,0.8655884,0.9016452
00025076.jpg,0.81717217,0.9291474
00036307.jpg,0.7079991,0.646997
00027308.jpg,0.7438296,0.7926846
n01811909_12270.jpg,0.79617715,0.7570093
00020520.jpg,0.684479,0.6439246
00049370.jpg,0.78189844,0.8699978
00031736.jpg,0.79728556,0.863454
00029291.jpg,0.8127159,0.8088224
sun_aftivwxsckmpeers.jpg,0.7262753,0.72043014
00046209.jpg,0.75110245,0.7409892
00040278.jpg,0.69940174,0.6677368
00003859.jpg,0.79730284,0.7490148
00048861.jpg,0.75861394,0.7669358
00046637.jpg,0.70898664,0.7782832
00009632.jpg,0.8770373,0.8524138
00004832.jpg,0.8735923,0.9150262
00011419.jpg,0.62278944,0.641859
00056318.jpg,0.756878,0.7734048
00013354.jpg,0.76417136,0.7895734
00049551.jpg,0.8219455,0.8934484
00046092.jpg,0.6984837,0.7620718
00004311.jpg,0.761691,0.7252042
sun_aynjmrsajissulqi.jpg,0.6315139,0.56179774
n07654148_10592.jpg,0.79051214,0.89534885
00039753.jpg,0.71871674,0.6250858
000000068063.jpg,0.7606159,0.8557692
00002212.jpg,0.8645918,0.9078898
00008982.jpg,0.8190691,0.7635078
00025635.jpg,0.66083926,0.639694
e02a4720aa913ac8.jpg,0.664254,0.6666667
00022316.jpg,0.6711192,0.6359646
00052369.jpg,0.80199736,0.8060918
00045031.jpg,0.6984082,0.6823148
00056520.jpg,0.83627844,0.88906
00024476.jpg,0.79211485,0.6937106
00050570.jpg,0.85983884,0.8509872
00022631.jpg,0.7407551,0.694144
00015908.jpg,0.67659664,0.7276984
n04166281_3306.jpg,0.7858643,0.82417583
00045197.jpg,0.75071603,0.8321178
00021520.jpg,0.83834255,0.8964498
00002681.jpg,0.70572233,0.6136432
00023198.jpg,0.8033589,0.7912166
n09393605_41164.jpg,0.55657303,0.46938777
00003540.jpg,0.77409995,0.8780772
00040813.jpg,0.8615838,0.849924
n00439826_6709.jpg,0.83116585,0.78494626
00050249.jpg,0.8796543,0.8549966
00039942.jpg,0.7668065,0.8775116
00030138.jpg,0.75267065,0.7352342
00046405.jpg,0.7927884,0.8253626
00013730.jpg,0.85391974,0.8309798
00007465.jpg,0.8679848,0.8903194
00005731.jpg,0.7554289,0.749179
00017929.jpg,0.8278121,0.8507798
00049737.jpg,0.82209766,0.800652
00045707.jpg,0.7475828,0.7141324
00002048.jpg,0.73843753,0.6523576
00051181.jpg,0.71617794,0.5421508
00051305.jpg,0.70650613,0.6973488
00013311.jpg,0.7337371,0.828312
00050221.jpg,0.7718736,0.8017436
00003605.jpg,0.79297423,0.8389486
00005599.jpg,0.7997964,0.8335662
00056623.jpg,0.75889444,0.8007006
00024180.jpg,0.74183774,0.7273514
00048329.jpg,0.82033527,0.8294284
00050849.jpg,0.8498137,0.8961772
00035077.jpg,0.6207817,0.5422716
00004048.jpg,0.78022426,0.768742
00029224.jpg,0.69937265,0.7001536
00036646.jpg,0.8218515,0.8664976
00043959.jpg,0.67131716,0.6059944
00055304.jpg,0.6886494,0.6380346
00036561.jpg,0.6268127,0.5789358
00019324.jpg,0.88260317,0.8113654
00023211.jpg,0.67143464,0.6173016
00000657.jpg,0.70614624,0.65393
n09359803_22853.jpg,0.6583309,0.42553192
n03790512_10156.jpg,0.78701365,0.742268
000000226498.jpg,0.628394,0.6761905
00040246.jpg,0.72045696,0.720373
00000975.jpg,0.8009243,0.9096836
00023834.jpg,0.66585517,0.8441516
n09393605_64280.jpg,0.7601721,0.6447368
00014777.jpg,0.62063897,0.5843468
00053388.jpg,0.75517344,0.8117316
00011972.jpg,0.795207,0.8013284
00035968.jpg,0.66227746,0.5410526
00020586.jpg,0.796908,0.7988754
00024366.jpg,0.8984636,0.909514
00034300.jpg,0.79706335,0.8555808
00055895.jpg,0.834446,0.863201
00008811.jpg,0.74771583,0.8653568
00031307.jpg,0.8504238,0.8569242
00052707.jpg,0.64813316,0.7504646
00046732.jpg,0.80335456,0.8139498
00044530.jpg,0.8524368,0.9070414
00041445.jpg,0.7238976,0.7841106
00020030.jpg,0.704667,0.7962824
00042935.jpg,0.81264794,0.9451834
00040672.jpg,0.8637507,0.8915754
00047950.jpg,0.8205787,0.77551
00001756.jpg,0.7344464,0.6290964
00000589.jpg,0.8690988,0.8079688
00050442.jpg,0.6753284,0.6448814
00024889.jpg,0.7535395,0.8365836
00011130.jpg,0.72284025,0.7378356
00044782.jpg,0.72514653,0.6585526
00036798.jpg,0.6391699,0.6173362
00049073.jpg,0.80873954,0.8270006
00010038.jpg,0.77616405,0.7393274
1dec1025e732839a.jpg,0.7244147,0.5940594
00049405.jpg,0.7980356,0.8434778
n07720875_3236.jpg,0.810151,0.8924731
00046436.jpg,0.80316496,0.9267204
00024835.jpg,0.73865426,0.6240668
00032562.jpg,0.8687779,0.903958
00035783.jpg,0.6746775,0.6193264
00032856.jpg,0.7405234,0.5729604
00056682.jpg,0.73459196,0.6585596
00058703.jpg,0.81588244,0.9675436
00015945.jpg,0.8048402,0.8452456
00005411.jpg,0.7724538,0.637349
00026589.jpg,0.70902854,0.7030458
00046359.jpg,0.64671123,0.6277624
00017164.jpg,0.7016077,0.7550356
00049790.jpg,0.79761523,0.8757164
00034346.jpg,0.6481536,0.6899522
00023085.jpg,0.5708951,0.4999302
00002327.jpg,0.7355343,0.5884578
00027381.jpg,0.82032776,0.9056514
00011796.jpg,0.7703564,0.7431078
00056549.jpg,0.63216627,0.621573
00040380.jpg,0.67956907,0.7108888
00013509.jpg,0.8049358,0.7996824
00030347.jpg,0.7367593,0.7258002
00034204.jpg,0.6766763,0.6095844
00044123.jpg,0.7427738,0.722534
00052889.jpg,0.697598,0.5814902
00006396.jpg,0.91875607,0.9564098
00025980.jpg,0.8182372,0.8005486
00036380.jpg,0.64839774,0.6855906
00032317.jpg,0.84195673,0.8267612
00018597.jpg,0.8377498,0.7935696
00041810.jpg,0.7185962,0.7332696
00015444.jpg,0.8445275,0.8526622
00016480.jpg,0.84863424,0.8928288
00057254.jpg,0.6616065,0.6888928
00043352.jpg,0.804616,0.7635074
00036174.jpg,0.56413007,0.4749656
00004301.jpg,0.65558016,0.7376864
00020307.jpg,0.8874829,0.8708928
00057346.jpg,0.73602813,0.8927046
00048211.jpg,0.7064135,0.7558608
00028102.jpg,0.75387174,0.8373886
00029977.jpg,0.8723421,0.831969
00043868.jpg,0.5790607,0.6373426
00025722.jpg,0.8752235,0.896744
00036292.jpg,0.68671745,0.7772318
00012842.jpg,0.7205918,0.8283502
n09308572_13445.jpg,0.623354,0.71028036
00020711.jpg,0.76082635,0.824857
00023777.jpg,0.66225404,0.5602134
n03351262_4056.jpg,0.73651195,0.8130841
00012219.jpg,0.7077589,0.6119942
00031727.jpg,0.75507295,0.7541496
00026001.jpg,0.8001156,0.8303916
00035204.jpg,0.7392318,0.7628238
n07933274_30179.jpg,0.8149066,0.83157897
00001583.jpg,0.66930866,0.7037464
00056319.jpg,0.78074336,0.8586746
00046982.jpg,0.79387707,0.6542702
00038980.jpg,0.71438265,0.7436592
00028889.jpg,0.75072825,0.800849
n07933274_32452.jpg,0.84386283,0.90909094
00040842.jpg,0.7184329,0.887927
00048776.jpg,0.6762499,0.6733406
00036048.jpg,0.72840047,0.8893908
00056897.jpg,0.77206814,0.8088018
00052085.jpg,0.65209407,0.6597364
00004501.jpg,0.8148124,0.8778912
00043238.jpg,0.68844205,0.5501962
00015473.jpg,0.7587497,0.7692738
00016346.jpg,0.78461295,0.8011224
00004856.jpg,0.81685925,0.852003
00056937.jpg,0.8102962,0.9289032
00013142.jpg,0.7096244,0.7485386
00023279.jpg,0.8502579,0.739632
00036692.jpg,0.7614829,0.7843816
00047455.jpg,0.8155004,0.8715484
00011464.jpg,0.8120371,0.8376324
00053026.jpg,0.8504485,0.822512
00033823.jpg,0.6805054,0.7675204
ecf8e91b2613e79d.jpg,0.76829255,0.7653061
00022910.jpg,0.7382395,0.7429204
00023993.jpg,0.548147,0.6041508
00031380.jpg,0.7264718,0.7626604
70c7cece24e9e005.jpg,0.5501011,0.6631579
00048035.jpg,0.67730016,0.641644
00035980.jpg,0.6893405,0.7188792
00038965.jpg,0.80789095,0.8494932
00010162.jpg,0.7388903,0.7817944
00008690.jpg,0.56618285,0.6184432
00046407.jpg,0.7418812,0.8112992
00049567.jpg,0.7388512,0.7566388
00047114.jpg,0.7496693,0.6438114
00055191.jpg,0.9304669,0.8109782
00013756.jpg,0.67098856,0.5569674
00000500.jpg,0.65625644,0.6527704
00037988.jpg,0.82531154,0.8616666
00049508.jpg,0.9055054,0.9162328
